timestamp,open,high,low,close,volume
2018-02-01,34.2800,34.9500,34.2300,34.6200,1516700
2018-01-31,34.9900,35.1400,34.0900,34.6700,2666000
2018-01-30,36.0400,36.1100,34.8800,34.9000,2064600
2018-01-29,36.5500,37.4837,36.1400,36.3300,1944000
2018-01-26,36.8000,36.9742,36.1200,36.7800,1199400
2018-01-25,36.7700,36.8000,35.5800,36.4900,1680300
2018-01-24,36.3500,36.8300,35.8400,36.3100,2361000
2018-01-23,37.1900,38.1700,36.2600,36.3000,3377300
2018-01-22,35.4900,37.2650,35.1500,37.2000,3137900
2018-01-19,35.5400,35.8000,35.0550,35.4500,3190800
2018-01-18,35.9100,36.4700,35.1500,35.6200,2940700
2018-01-17,36.2100,36.2300,35.1700,35.9000,4656300
2018-01-16,37.3600,37.4200,35.7800,35.8900,4055000
2018-01-12,35.4299,36.6750,35.2500,36.5400,4419300
2018-01-11,34.5900,35.6100,34.4200,35.2800,4183100
2018-01-10,34.3600,34.6200,34.1600,34.4900,2243600
2018-01-09,34.8700,34.8800,34.4500,34.5900,1478300
2018-01-08,34.6000,34.8300,34.2650,34.6700,1865500
2018-01-05,34.9800,35.1450,34.6500,34.7300,1763600
2018-01-04,35.2200,35.4100,34.2400,34.9200,2805300
2018-01-03,34.9581,35.5000,34.6700,34.9700,1998100
2018-01-02,34.6100,34.8800,34.1500,34.7700,2588500
2017-12-29,34.5200,34.6800,34.2500,34.4600,1390300
2017-12-28,34.5289,34.8000,34.0000,34.5000,1890600
2017-12-27,34.5400,34.6600,34.3400,34.5300,1318200
2017-12-26,34.6300,34.6700,34.2500,34.5300,1446200
2017-12-22,34.7600,34.7600,34.4200,34.5700,1383400
2017-12-21,34.4903,35.0850,34.4700,34.7400,2400300
2017-12-20,34.9900,34.9900,34.3850,34.4600,2656000
2017-12-19,35.3170,35.5000,34.4100,34.7700,2902300
2017-12-18,35.2300,35.9950,35.1900,35.4600,3731800
2017-12-15,34.5000,35.3000,34.2000,35.0300,4899100
2017-12-14,34.7225,34.9100,34.4000,34.4900,2135800
2017-12-13,35.2400,35.5200,34.6400,34.7100,2493900
2017-12-12,35.0600,35.7100,35.0025,35.1000,2665100
2017-12-11,34.4900,35.5500,34.3000,35.3200,2890800
2017-12-08,34.6700,35.1000,34.3100,34.5000,2650600
2017-12-07,34.3700,34.6500,34.1300,34.4500,2536600
2017-12-06,34.2500,34.7050,34.0900,34.4200,2149800
2017-12-05,34.7100,34.9500,34.2500,34.3900,2193500
2017-12-04,34.6600,35.4400,34.3300,34.7600,3510100
2017-12-01,34.6300,34.7800,34.0500,34.2900,2591800
2017-11-30,34.5100,35.1700,34.3800,34.6200,3026400
2017-11-29,34.8500,35.3200,34.4400,34.5700,3512600
2017-11-28,34.3500,34.7400,33.9500,34.7100,5013300
2017-11-27,34.4400,35.6700,34.1300,34.4000,4879500
2017-11-24,34.1300,34.3400,33.6200,34.1700,2253500
2017-11-22,32.7700,34.4800,32.3100,34.1900,8414200
2017-11-21,30.5100,32.9585,30.5000,32.8100,12363100
2017-11-20,30.5100,30.9200,30.1500,30.4800,3397800
2017-11-17,30.2400,30.6400,29.8200,30.5900,3275500
2017-11-16,30.5500,30.8350,29.9700,30.3300,4527500
2017-11-15,30.0000,30.6600,29.5000,30.5300,4001600
2017-11-14,30.4900,30.8520,29.9900,30.0600,4820900
2017-11-13,30.8000,31.1700,30.4000,30.7500,3822800
2017-11-10,31.4900,31.6900,30.9300,31.1900,2806600
2017-11-09,31.0300,32.0900,31.0200,31.5600,5674500
2017-11-08,30.1900,32.3200,29.7900,31.6600,13228300
2017-11-07,34.7100,34.8000,30.2100,30.3500,29448800
2017-11-06,39.0500,39.7500,38.5673,39.5300,5447400
2017-11-03,38.6800,38.9400,38.0300,38.8800,2402700
2017-11-02,37.7200,38.9000,37.7200,38.4900,3116100
2017-11-01,37.7600,38.4683,37.6750,37.8700,2635000
2017-10-31,37.4000,38.2200,36.5800,37.5000,6647700
2017-10-30,36.9500,37.6700,36.8450,37.3500,1936500
2017-10-27,36.7000,37.2000,35.8800,37.0500,6175900
2017-10-26,37.6700,38.2800,37.3000,37.7500,3405400
2017-10-25,38.3700,38.5000,37.2500,37.5900,5388400
2017-10-24,40.4600,40.4600,38.4696,39.3000,2509400
2017-10-23,40.3600,40.5500,39.6800,39.7400,1428400
2017-10-20,40.6600,40.7700,40.1896,40.3000,1595500
2017-10-19,39.8119,40.6900,39.5700,40.4800,1476700
2017-10-18,40.4600,40.4600,39.7300,40.0100,1905400
2017-10-17,39.7100,40.5600,39.5000,40.3600,1702500
2017-10-16,39.4100,39.8032,38.7800,39.7200,1840800
2017-10-13,39.7000,40.2900,39.3500,39.4000,1918100
2017-10-12,40.1800,40.4600,39.1512,39.5300,2490500
2017-10-11,41.2000,41.6700,40.3000,40.3300,2273800
2017-10-10,42.2800,42.3900,40.8400,40.9900,2331300
2017-10-09,42.0400,42.0400,42.0400,42.0400,1491700
2017-10-06,43.7300,43.7800,41.2300,41.6100,2415800
2017-10-05,43.3900,44.0100,42.6500,43.6100,3015400
2017-10-04,42.0200,43.4400,41.8500,43.4000,2185400
2017-10-03,40.9200,41.9400,40.5200,41.8400,2447900
2017-10-02,41.1100,41.8100,40.0600,40.9800,2081500
2017-09-29,40.7300,41.1000,40.4900,40.5300,1552800
2017-09-28,41.8100,42.1700,40.3773,40.4600,2735500
2017-09-27,40.9300,42.1700,40.6230,41.9400,2323600
2017-09-26,41.4909,42.1400,40.8600,41.1300,2185700
2017-09-25,43.5100,43.5900,39.9100,41.2250,8597300
2017-09-22,44.2900,44.5000,44.0800,44.3650,1151500
2017-09-21,43.8700,44.6400,43.5000,44.2400,1449700
2017-09-20,43.6000,44.0500,43.3100,43.9200,1542000
2017-09-19,43.7323,44.0900,43.2500,43.6000,1762700
2017-09-18,44.2200,44.8130,43.3200,43.5900,1757000
2017-09-15,43.1500,44.0900,42.6492,43.9300,2890100
2017-09-14,44.2100,44.5800,42.8400,42.9700,2683800
2017-09-13,44.6500,44.7200,44.0800,44.4100,2313200
2017-09-12,44.5000,45.3000,44.5000,44.8200,2814500
2017-09-11,45.3800,45.4700,44.3000,44.4800,2792500
2017-09-08,45.6300,45.7500,44.7300,45.0600,2408800
2017-09-07,44.3500,45.9716,44.0600,45.8100,3509900
2017-09-06,43.5200,44.5100,42.5200,44.3100,3834100
2017-09-05,42.5900,44.8400,42.5900,44.5500,3693300
2017-09-01,42.9100,43.3900,42.6700,42.7400,2107000
2017-08-31,42.6400,43.1950,42.3210,42.7300,1934400
2017-08-30,41.7900,42.9900,41.0900,42.5700,1909600
2017-08-29,41.6000,41.8300,40.8600,41.6900,2329700
2017-08-28,41.6400,42.0600,41.1700,41.9800,1776400
2017-08-25,42.2400,42.8800,41.2900,41.7200,4011800
2017-08-24,42.0000,43.8600,42.0000,43.3200,4619000
2017-08-23,40.8600,41.6200,40.5200,41.3400,1677100
2017-08-22,40.6600,41.1700,40.4200,41.0900,1729100
2017-08-21,39.9300,40.6400,39.7900,40.4800,2258800
2017-08-18,39.0300,40.2200,38.9500,39.9200,2591100
2017-08-17,39.7700,40.3087,39.1700,39.2100,3799500
2017-08-16,40.9100,41.7300,40.0700,40.1700,3216800
2017-08-15,41.3800,41.5400,40.6100,40.6600,3074900
2017-08-14,42.3600,42.3800,41.3300,41.4800,4504600
2017-08-11,39.8300,42.3600,39.7800,42.1800,5517500
2017-08-10,40.2300,41.7000,39.3700,39.7100,7591700
2017-08-09,36.5500,40.8200,35.5500,40.5400,15180100
2017-08-08,39.5800,39.9800,38.8500,39.5500,5473100
2017-08-07,39.4900,40.2700,39.2500,39.5600,4572100
2017-08-04,38.0000,39.7800,37.8600,39.5100,3876700
2017-08-03,37.5800,37.9700,37.2100,37.8100,2030300
2017-08-02,37.2600,37.6500,36.8600,37.5700,2702100
2017-08-01,39.2400,39.2570,37.1100,37.3500,3462300
2017-07-31,39.4300,39.5000,38.4300,39.0200,2454900
2017-07-28,38.0000,39.7700,38.0000,39.3800,4365200
2017-07-27,39.0100,39.3600,38.1300,38.5300,2970200
2017-07-26,39.0400,39.4900,38.5500,39.0600,2590900
2017-07-25,37.5600,38.9300,37.1400,38.8200,1849100
2017-07-24,37.4800,37.6600,37.0000,37.2700,1453800
2017-07-21,37.8600,38.0900,36.8190,37.5400,2359700
2017-07-20,39.6000,39.7600,37.8700,37.8900,2119400
2017-07-19,39.1000,39.8400,38.6300,39.6000,3721000
2017-07-18,38.0000,38.3100,37.7500,38.2800,1540700
2017-07-17,38.1300,38.6900,37.8050,38.0000,945900
2017-07-14,38.1400,38.5500,37.7900,38.1300,1486100
2017-07-13,37.3700,38.1500,37.3100,38.0300,1504200
2017-07-12,36.7400,37.5800,36.3500,37.3100,1757600
2017-07-11,36.2300,36.8500,35.9875,36.4100,1476900
2017-07-10,36.6000,36.7000,36.0500,36.1900,1951600
2017-07-07,36.6800,37.1500,36.5300,36.6400,1451500
2017-07-06,37.6800,37.8500,36.6000,36.6600,2045400
2017-07-05,38.4500,38.6400,37.4500,37.7800,2263000
2017-07-03,38.4800,38.7900,38.2100,38.4800,1092100
2017-06-30,38.2000,38.9100,38.1400,38.2000,2032600
2017-06-29,38.0200,38.4900,37.2200,38.0000,2118700
2017-06-28,37.0600,38.7300,37.0000,38.1400,3995100
2017-06-27,36.7900,37.2500,36.2400,36.4900,1425400
2017-06-26,37.0700,37.3530,36.6200,36.6700,2010500
2017-06-23,35.8503,36.9950,35.7100,36.9600,3927800
2017-06-22,35.8200,36.2300,35.6100,35.7400,1685000
2017-06-21,36.1000,36.1000,35.3400,35.8200,1601900
2017-06-20,36.0900,36.5800,35.6876,36.0100,2466800
2017-06-19,37.0700,37.3900,35.9600,36.1000,3865200
2017-06-16,37.7693,37.9800,37.3400,37.9100,3408700
2017-06-15,38.2600,38.3700,37.4000,37.9100,1400000
2017-06-14,38.9200,39.3900,38.4400,38.5700,2315900
2017-06-13,37.9495,38.8100,37.8800,38.7800,2560300
2017-06-12,37.4200,38.4000,37.3400,37.8100,2490900
2017-06-09,37.3100,37.7900,37.0500,37.4800,2790400
2017-06-08,36.9700,37.6474,36.9600,37.3900,2049500
2017-06-07,38.2000,38.5000,36.8500,37.2800,3250700
2017-06-06,38.9300,38.9300,38.0100,38.0700,2282000
2017-06-05,39.1300,39.2900,38.7700,39.0400,1524900
2017-06-02,40.0000,40.1100,38.7600,39.1300,2283200
2017-06-01,38.6500,40.1400,38.6500,39.9700,3159100
2017-05-31,39.2500,39.3150,38.2300,38.5100,3300400
2017-05-30,38.9100,39.2300,38.6600,39.0600,3327200
2017-05-26,39.2522,39.6800,38.3200,39.0700,4865400
2017-05-25,40.8100,40.8300,39.7900,39.8200,3494600
2017-05-24,40.7700,40.9050,39.9268,40.8000,4182300
2017-05-23,42.9276,42.9300,40.6700,40.8700,5647600
2017-05-22,44.3000,44.5600,42.4604,42.9700,4673500
2017-05-19,44.7400,44.7400,43.8900,44.0800,2076000
2017-05-18,43.9700,44.9300,43.6600,44.6100,1837600
2017-05-17,45.0000,45.5300,43.7600,43.9700,4214400
2017-05-16,47.0400,47.0400,45.5200,45.6200,2624300
2017-05-15,46.4000,47.0800,46.2000,46.6700,2019200
2017-05-12,46.0900,46.6800,45.5730,46.2500,2167900
2017-05-11,47.3600,47.5200,45.5100,45.6300,4102800
2017-05-10,49.8000,50.9500,46.7000,47.9900,8629800
2017-05-09,47.0964,48.1000,46.8200,46.9200,4388600
2017-05-08,46.1800,47.3800,46.0300,47.0300,3887300
2017-05-05,45.8600,46.4500,45.7300,46.1700,1870500
2017-05-04,45.1200,45.9500,45.0200,45.8900,2878400
2017-05-03,46.1300,46.2300,44.8500,45.1100,2751500
2017-05-02,45.0700,46.1200,44.7400,46.1000,2638800
2017-05-01,45.0300,45.4998,44.7700,44.9600,2079300
2017-04-28,45.2000,45.2000,43.6600,45.0100,3960900
2017-04-27,44.5100,45.3100,44.1100,45.1000,3647900
2017-04-26,43.7000,44.8600,43.6792,44.5000,2920900
2017-04-25,43.4800,43.9400,42.7700,43.6500,1923600
2017-04-24,43.1000,43.8000,42.8200,43.3400,2486900
2017-04-21,42.6800,43.0550,42.3200,42.6500,5112300
2017-04-20,42.2800,42.9950,42.1500,42.7100,1928000
2017-04-19,42.1800,42.8900,41.9600,42.0300,2355600
2017-04-18,41.4900,42.0950,41.1400,41.9700,1922400
2017-04-17,41.7200,41.8000,40.8900,41.7700,3688600
2017-04-13,41.5000,41.7550,41.1600,41.3600,1830700
2017-04-12,41.4500,42.1056,41.2000,41.5000,1875000
2017-04-11,42.0800,42.1400,41.1200,41.4500,3848800
2017-04-10,42.2000,42.6300,42.0300,42.2400,3605800
2017-04-07,42.2900,42.5900,42.0400,42.0600,3169500
2017-04-06,41.9400,42.7520,41.7500,42.3000,4144300
2017-04-05,41.7800,42.3300,41.3500,41.7600,4075600
2017-04-04,42.5400,42.7600,41.5800,41.6400,2186800
2017-04-03,43.2600,43.4400,42.1600,42.7700,3074100
2017-03-31,43.3800,43.6200,43.0200,43.1600,2435600
2017-03-30,43.5000,43.5800,42.8000,43.3100,2849000
2017-03-29,43.1000,43.7700,42.8300,43.6500,1707000
2017-03-28,42.5200,43.4200,42.5000,43.1300,1793100
2017-03-27,42.3300,42.9400,42.0000,42.6600,1548700
2017-03-24,42.7300,43.0200,42.4500,42.6900,2440500
2017-03-23,41.3500,42.7000,40.9200,42.5200,5022900
2017-03-22,41.8000,41.8000,40.8700,41.4000,2868900
2017-03-21,43.2600,43.3600,41.6450,41.7100,2304200
2017-03-20,43.1900,43.3990,42.8200,43.0000,1307800
2017-03-17,43.2300,43.3900,42.8800,43.2700,2213000
2017-03-16,42.8200,43.1800,42.6100,43.0700,1522700
2017-03-15,42.4400,42.8800,41.9950,42.7100,1910300
2017-03-14,43.4000,43.5000,41.9400,42.2600,1819700
2017-03-13,43.6200,44.0000,43.1500,43.5100,1482000
2017-03-10,43.7200,44.3458,43.2750,43.6000,2706900
2017-03-09,43.9400,44.6000,43.1170,43.5900,4063900
2017-03-08,41.2300,44.0600,41.2000,43.8300,7546700
2017-03-07,41.3500,41.9200,41.1000,41.3100,3401800
2017-03-06,41.5000,41.6850,40.8100,41.6000,3430300
2017-03-03,40.9400,41.7850,40.8100,41.7400,3666100
2017-03-02,40.8500,41.5300,40.4504,40.8200,3174000
2017-03-01,41.7894,41.9000,40.7400,41.4700,3881800
2017-02-28,42.1800,42.2475,41.1470,41.4700,3918300
2017-02-27,42.0100,43.2000,41.8100,42.8100,5004500
2017-02-24,43.1500,43.3600,42.0000,42.6200,4670200
2017-02-23,46.1200,46.2000,43.2100,43.4600,6814900
2017-02-22,45.8400,46.1600,44.9600,45.5500,4343200
2017-02-21,47.2500,47.3100,46.7719,46.8400,2424600
2017-02-17,46.9700,47.6500,46.3200,47.0600,5935700
2017-02-16,49.0000,50.3600,46.8430,46.9200,12391000
2017-02-15,52.3300,53.2900,52.2000,52.7000,6553400
2017-02-14,51.5000,52.4600,50.7200,52.1900,3855300
2017-02-13,52.0200,52.2030,51.3300,51.3900,2585900
2017-02-10,52.7000,52.9000,51.8147,52.0000,2486300
2017-02-09,52.1200,52.9012,52.0400,52.5100,2395200
2017-02-08,51.9600,52.3200,51.4500,51.8900,1786300
2017-02-07,52.0300,52.4000,51.5000,51.9600,1305000
2017-02-06,52.5000,52.8700,51.6300,51.9600,1644300
2017-02-03,52.4000,52.9578,52.0600,52.6100,961000
2017-02-02,51.8100,52.7300,51.3000,52.0600,1045000
2017-02-01,52.9900,53.4700,51.5700,51.8700,1800900
2017-01-31,51.9800,53.1800,51.8000,52.9000,1405700
2017-01-30,51.9700,52.3300,51.2300,52.2500,1144800
2017-01-27,52.4600,52.4600,51.6700,52.0000,812500
2017-01-26,52.7300,52.8400,52.1000,52.1800,772700
2017-01-25,52.7500,52.8600,52.0600,52.6500,1893000
2017-01-24,51.6600,52.3800,50.7600,52.1300,1412600
2017-01-23,51.7900,51.8450,50.9123,51.3900,1549700
2017-01-20,52.2300,52.9200,51.2600,51.8500,2137500
2017-01-19,52.9000,53.1100,51.5800,52.1600,2097800
2017-01-18,52.6600,53.3900,52.4600,52.8800,1288600
2017-01-17,52.5600,53.5800,52.3800,52.6000,1926500
2017-01-13,52.0300,53.3000,52.0300,52.9200,2254400
2017-01-12,51.7200,52.3500,50.8100,51.8800,2499700
2017-01-11,51.0100,51.9200,50.8300,51.6600,1560200
2017-01-10,51.0700,51.8800,50.2400,51.3100,2572200
2017-01-09,50.9200,51.4250,50.4000,50.9200,2646800
2017-01-06,49.0100,51.0600,48.5550,50.7700,2940700
2017-01-05,48.8900,49.7500,48.8300,49.2000,1734700
2017-01-04,47.7400,48.9950,47.6286,48.8600,2011400
2017-01-03,46.7500,47.6320,46.2100,47.5100,1914000
2016-12-30,47.0000,47.2700,46.1600,46.3700,1533600
2016-12-29,46.7500,47.1240,46.5300,46.9500,1622600
2016-12-28,47.2300,47.6500,46.6400,46.8500,1368900
2016-12-27,46.5800,47.4830,46.4900,47.2900,1416000
2016-12-23,46.4700,46.6900,46.1700,46.5400,1222300
2016-12-22,46.4300,46.4540,45.6300,46.3900,2677500
2016-12-21,49.4900,49.4900,46.2055,46.2800,2703900
2016-12-20,47.0900,49.7500,47.0200,48.7900,5586200
2016-12-19,47.5300,47.6000,46.3850,46.4500,1919500
2016-12-16,47.5700,48.0900,47.1800,47.3700,4050500
2016-12-15,47.6900,47.9800,47.1400,47.3800,1880600
2016-12-14,49.0200,49.1900,47.3800,47.6200,3847100
2016-12-13,48.8300,49.5500,48.6600,49.0300,1412400
2016-12-12,49.0100,49.3600,48.2500,48.7100,2146300
2016-12-09,48.1700,49.4000,48.0100,49.2300,1811100
2016-12-08,47.3900,48.3100,47.2500,48.0600,1664300
2016-12-07,48.1900,48.4050,47.5400,47.6000,2724800
2016-12-06,48.1300,48.5000,47.7730,48.1700,1379600
2016-12-05,47.1300,48.5100,46.6900,47.9800,2761400
2016-12-02,47.2000,47.3500,45.9500,46.4600,2588700
2016-12-01,48.3400,48.3900,46.8800,47.1600,2263700
2016-11-30,49.2400,49.7200,48.2500,48.2800,2706200
2016-11-29,50.4300,50.8200,49.1600,49.3000,2349000
2016-11-28,51.0600,51.1900,50.0700,50.1800,1925200
2016-11-25,50.9213,51.4000,50.6600,51.1700,500800
2016-11-23,51.0000,51.0100,50.3900,50.7900,1059900
2016-11-22,51.6900,52.0800,51.2300,51.3400,1305100
2016-11-21,51.2973,52.0450,50.9300,51.6800,1433300
2016-11-18,50.7700,51.5100,50.2900,50.7900,1338100
2016-11-17,50.1800,51.6900,50.0990,50.9700,2253300
2016-11-16,49.8387,51.2000,49.7400,50.4000,3272100
2016-11-15,49.5700,50.5193,49.3300,50.0200,4645300
2016-11-14,51.0300,51.2800,48.5200,48.8000,5540400
2016-11-11,51.9400,51.9400,50.5900,51.0100,3326400
2016-11-10,52.7000,53.7300,51.0100,51.8300,6271600
2016-11-09,53.0000,56.0200,51.0000,52.6300,18906700
2016-11-08,63.5600,65.5620,62.8200,63.1000,6931400
2016-11-07,64.6000,64.8500,63.3581,63.4300,2595400
2016-11-04,62.3100,64.0500,62.3100,63.6400,1357800
2016-11-03,61.6600,63.2500,61.3900,62.7400,1098700
2016-11-02,63.3800,63.6500,61.5000,61.6300,1262500
2016-11-01,64.4100,64.5800,62.9300,63.4700,1256000
2016-10-31,64.6300,64.7400,64.0000,64.4800,1155500
2016-10-28,62.4776,64.8600,61.8350,64.3400,2363500
2016-10-27,62.3900,62.5300,61.2400,61.8500,1397500
2016-10-26,62.5400,63.5200,61.5100,61.7500,1503600
2016-10-25,63.7200,64.2650,63.1050,63.5300,812400
2016-10-24,63.5700,63.9400,63.1700,63.8300,1174800
2016-10-21,61.8700,63.6700,61.7400,62.9600,2069400
2016-10-20,63.6900,63.7100,61.9100,62.0300,1534500
2016-10-19,63.1600,64.2401,63.1600,63.8700,2040000
2016-10-18,62.6600,63.4900,62.0649,63.1900,1666300
2016-10-17,61.4300,61.8500,60.6900,61.4600,1471100
2016-10-14,62.4000,62.6500,61.1100,61.3100,1983100
2016-10-13,62.6600,62.6600,61.7500,62.2400,1737500
2016-10-12,63.3900,63.4450,62.5000,62.9900,1558400
2016-10-11,64.5000,64.6000,63.1000,63.4300,2072700
2016-10-10,64.2400,64.8000,64.0100,64.6000,1203600
2016-10-07,65.0900,65.0900,63.6000,64.0000,1185100
2016-10-06,65.8900,65.8900,64.3600,64.8400,1675300
2016-10-05,64.7500,66.1300,64.5400,65.8700,2138400
2016-10-04,63.7400,64.7300,63.4100,64.4200,1019100
2016-10-03,62.9000,63.4450,62.2100,63.3500,841900
2016-09-30,62.9800,63.4800,62.9600,63.1800,1690300
2016-09-29,63.7900,64.4200,62.8200,63.0000,2562300
2016-09-28,64.3700,65.0300,63.7200,64.0800,1525900
2016-09-27,62.0100,64.6800,61.9200,64.2600,3147100
2016-09-26,61.6500,61.9711,61.3300,61.8900,999700
2016-09-23,61.4400,62.1700,61.2100,61.8700,1326400
2016-09-22,60.7400,61.4300,60.3900,61.3600,1193800
2016-09-21,60.5000,60.7800,59.8700,60.5400,1350300
2016-09-20,60.1600,60.4600,59.7200,60.2500,1188300
2016-09-19,61.5600,61.6400,59.8100,60.0000,1918500
2016-09-16,61.6900,61.7300,60.4915,61.2900,2782000
2016-09-15,61.6500,62.0360,60.9500,61.8200,1433300
2016-09-14,62.0800,63.3800,61.7600,61.8100,1647700
2016-09-13,62.8600,63.3400,62.5200,63.0400,1475600
2016-09-12,61.5398,63.7400,61.5400,63.6100,2143000
2016-09-09,61.3600,62.9700,61.1300,61.7200,2517800
2016-09-08,61.9500,62.2500,61.4400,61.8000,1037600
2016-09-07,61.8100,62.8500,61.5830,62.1600,1324000
2016-09-06,61.1100,61.9800,60.6400,61.5200,1995400
2016-09-02,61.6000,61.9600,60.8919,61.2000,1034600
2016-09-01,60.9100,61.5800,60.8000,61.3200,1023700
2016-08-31,61.3700,61.4800,60.7500,61.0000,1230300
2016-08-30,62.3900,62.5100,60.9500,61.2500,1457600
2016-08-29,62.2500,62.4000,61.7900,61.9400,1295300
2016-08-26,62.2800,63.2100,61.9750,62.3700,1135500
2016-08-25,62.0000,62.4507,61.5100,61.9000,1449900
2016-08-24,62.7200,63.5800,61.7100,61.9300,1189300
2016-08-23,61.9100,63.2900,61.8710,62.6400,1852400
2016-08-22,62.0000,62.0000,61.3400,61.8000,1385300
2016-08-19,62.1300,62.5500,61.4600,62.0000,1388000
2016-08-18,62.1500,62.5000,61.7950,62.2300,1001000
2016-08-17,62.1000,62.2703,61.6700,62.0500,1274600
2016-08-16,62.0700,62.5100,61.8850,62.0000,1609900
2016-08-15,61.8774,62.4500,61.6200,62.1300,1382300
2016-08-12,61.3100,61.9500,61.0300,61.7000,1624300
2016-08-11,61.2600,62.0075,61.1000,61.5900,1563700
2016-08-10,61.1800,61.6600,60.9400,61.2500,2395500
2016-08-09,62.0200,62.3000,60.7400,61.1000,3538700
2016-08-08,61.0000,61.8600,60.6789,61.8400,3592700
2016-08-05,63.0400,63.6000,60.7300,60.8100,5439600
2016-08-04,64.0000,66.1300,62.6900,63.5900,8795400
2016-08-03,69.3100,70.3700,68.8000,69.4900,3674500
2016-08-02,70.2800,70.2800,68.2400,69.4100,2607100
2016-08-01,70.0900,70.7000,69.4000,70.4500,2078500
2016-07-29,69.5000,70.4400,69.1700,69.9700,2420600
2016-07-28,71.1000,71.6900,69.6700,71.2300,1568900
2016-07-27,70.0500,70.2200,69.4800,69.8500,1544100
2016-07-26,70.0500,71.0600,69.6600,69.9400,1338100
2016-07-25,70.0249,70.3100,69.4500,70.0600,1099100
2016-07-22,69.1400,70.2300,68.4900,70.0900,1254100
2016-07-21,69.3600,69.6900,68.2200,68.6900,1029800
2016-07-20,68.5800,69.8000,68.1100,69.2900,1228800
2016-07-19,68.4900,68.7300,68.0800,68.5500,734200
2016-07-18,68.0641,69.1100,67.8700,68.7400,1087000
2016-07-15,68.9100,68.9100,67.7500,68.2600,990700
2016-07-14,69.3600,69.9059,68.3800,68.5300,1197300
2016-07-13,69.8900,70.3600,68.2000,68.5900,2552300
2016-07-12,68.5900,70.3800,68.3300,69.7200,2219800
2016-07-11,67.1900,68.5300,67.1790,68.2000,1310500
2016-07-08,66.0877,67.4600,66.0800,67.1300,1495900
2016-07-07,65.1300,66.1700,65.0000,65.6100,1456600
2016-07-06,63.8800,65.1200,63.8042,64.9800,1511700
2016-07-05,64.1500,64.5800,63.7500,64.3000,1430000
2016-07-01,64.3000,65.3618,64.2800,64.6100,1066300
2016-06-30,64.0200,64.8500,63.4000,64.3000,1321100
2016-06-29,61.9700,64.2300,61.8700,63.8900,1966200
2016-06-28,60.6900,61.5980,60.3000,61.1500,1538800
2016-06-27,61.2000,61.6650,58.9550,60.0300,3188900
2016-06-24,62.7100,64.3714,61.3600,61.8700,4606900
2016-06-23,65.3200,66.4400,65.0200,65.9800,1442900
2016-06-22,64.3400,65.3000,64.1600,64.7400,912800
2016-06-21,64.9100,64.9100,63.6300,64.5100,1026500
2016-06-20,63.9800,65.7500,63.6200,64.6600,2160900
2016-06-17,64.0600,64.7700,62.8500,63.0800,2014700
2016-06-16,63.9900,64.6300,62.5250,64.3900,1814700
2016-06-15,65.4300,66.2200,64.7000,64.8400,1574100
2016-06-14,65.6500,66.3700,64.2200,65.0700,1649800
2016-06-13,67.0200,68.5900,66.0100,66.1100,1579400
2016-06-10,68.7600,69.1500,66.9000,67.2200,1738400
2016-06-09,69.0180,70.5100,68.8500,69.4700,1151000
2016-06-08,69.0300,69.8700,68.7600,69.2400,1676200
2016-06-07,69.7800,69.9500,68.0474,68.6300,4475400
2016-06-06,68.6300,71.6100,67.9200,71.4600,3407700
2016-06-03,68.3000,68.4100,67.1600,68.1600,1403800
2016-06-02,66.7900,68.7600,66.2700,68.6300,1284700
2016-06-01,67.4100,67.6790,66.0600,67.0600,863200
2016-05-31,67.5000,68.0800,67.1800,67.7400,1566700
2016-05-27,66.5400,68.5300,66.3900,67.3200,1303600
2016-05-26,66.8400,67.3500,65.8000,66.6000,1000800
2016-05-25,66.1800,67.2188,65.7000,66.9000,1655700
2016-05-24,66.9200,67.8300,66.0200,66.0700,2302100
2016-05-23,64.8100,68.4300,64.5300,66.8700,3469400
2016-05-20,63.5400,65.1900,63.4100,64.5300,1798700
2016-05-19,64.0700,64.5300,62.5700,63.2500,1594900
2016-05-18,65.2800,65.6500,63.4100,64.1700,2143100
2016-05-17,64.9500,66.8000,64.9100,65.7900,2774000
2016-05-16,64.5100,65.2500,64.2400,64.9000,1187400
2016-05-13,63.7100,64.9100,63.6700,64.4600,1966300
2016-05-12,66.0500,66.0500,63.1600,63.7800,2494900
2016-05-11,66.2100,66.4000,65.2200,65.6700,2264300
2016-05-10,63.5700,66.8900,63.5600,66.1000,3416500
2016-05-09,62.3800,64.9500,62.1500,63.0900,3448900
2016-05-06,61.6000,62.0900,59.6400,62.0700,3181400
2016-05-05,61.0000,65.8000,60.5600,62.0400,7308900
2016-05-04,64.2800,64.8200,62.6700,63.1300,4826900
2016-05-03,64.2700,65.9900,63.1900,65.8300,3946400
2016-05-02,64.4200,65.2400,63.9000,64.8900,1832800
2016-04-29,64.0000,64.9800,62.3800,64.5900,1797200
2016-04-28,64.1247,65.0000,63.4400,63.6000,2886100
2016-04-27,62.4980,63.7400,61.9600,63.6900,1520300
2016-04-26,62.5300,63.5968,62.0200,62.5000,1249000
2016-04-25,63.1700,63.4700,62.0000,62.5500,1049500
2016-04-22,63.4700,64.5500,62.9700,63.3400,1442200
2016-04-21,64.6500,65.0000,63.3914,63.8100,1193000
2016-04-20,64.7000,64.8400,63.6400,64.3900,1059500
