timestamp,open,high,low,close,volume
2015-06-08,41.7660,41.8870,41.3108,41.3300,993000
2015-06-05,41.7130,41.9140,41.3900,41.8940,907600
2015-06-04,42.4710,42.5590,41.6712,41.7460,1447600
2015-06-03,42.9150,43.2710,42.6330,42.7670,1010100
2015-06-02,42.4450,43.2840,42.3840,42.8880,1076500
2015-06-01,43.1430,43.2100,42.5790,42.6390,1503500
2015-05-29,43.1160,43.2844,42.8880,43.0020,2730500
2015-05-28,43.1500,43.4520,43.0360,43.3040,906500
2015-05-27,43.4250,43.5460,43.0890,43.4120,1976600
2015-05-26,43.5330,43.5860,42.8540,43.2770,2209800
2015-05-22,44.2040,44.2028,43.3980,43.6670,1889900
2015-05-21,43.2170,44.3120,43.1230,44.2850,2374600
2015-05-20,43.0830,43.2840,42.8256,43.1090,1592000
2015-05-19,43.0560,43.1360,42.7870,43.0150,1404400
2015-05-18,42.9820,43.1500,42.8070,42.9820,1282900
2015-05-15,43.1970,43.2100,42.7470,42.9820,1975600
2015-05-14,42.7740,43.3180,42.7740,43.1970,1361600
2015-05-13,42.2230,42.6730,42.0690,42.4710,1622800
2015-05-12,41.6250,42.2053,41.5450,42.0890,1048700
2015-05-11,41.7660,42.1020,41.6250,41.7460,863700
2015-05-08,42.0550,42.2300,41.6720,41.6920,1305800
2015-05-07,41.5920,41.6520,41.1890,41.6050,1178800
2015-05-06,41.8400,41.9161,41.2760,41.6390,1275300
2015-05-05,41.9070,42.5660,41.4440,41.5040,1035000
2015-05-04,41.8470,42.1760,41.6471,41.8870,1399900
2015-05-01,41.9680,42.2160,41.6050,41.7260,1695300
2015-04-30,41.8070,42.1830,41.4910,41.7390,2430300
2015-04-29,41.6920,42.3737,41.4100,42.0890,1721400
2015-04-28,41.8200,42.0010,41.5510,41.9340,1622200
2015-04-27,41.4040,42.2430,41.4040,41.9740,2553400
2015-04-24,41.0750,41.4910,41.0210,41.3160,10202400
2015-04-23,40.6650,41.4240,40.4700,41.1690,3060300
2015-04-22,41.1750,41.1770,40.2420,40.6380,4728300
2015-04-21,42.2570,42.3040,41.2960,41.4840,6335800
2015-04-20,42.9890,43.2440,42.6060,42.9890,2015300
2015-04-17,42.9620,43.0290,42.4896,42.7060,1760500
2015-04-16,43.4380,43.6600,43.1360,43.4120,1349400
2015-04-15,42.9750,43.8280,42.7400,43.5730,2198900
2015-04-14,41.9820,42.8810,41.8130,42.8070,1969300
2015-04-13,41.6120,42.3040,41.6050,42.0220,1850300
2015-04-10,42.0280,42.2500,41.5920,42.0820,1140400
2015-04-09,41.6320,42.0010,41.3430,41.8600,1416400
2015-04-08,41.0880,42.1890,40.8930,41.7800,5594700
2015-04-07,44.0160,44.1100,43.2491,43.2910,1115400
2015-04-06,42.5795,44.6740,42.4980,44.1170,2979600
2015-04-02,42.2430,43.1500,42.0690,42.7600,1958300
2015-04-01,42.1150,42.6330,41.6250,42.3040,1683300
2015-03-31,42.4450,42.4450,41.8400,42.2360,1763400
2015-03-30,42.1090,42.7200,42.1090,42.6660,1139000
2015-03-27,42.0812,42.0820,41.6790,41.9010,1523000
2015-03-26,41.8400,42.4780,41.8330,42.2160,1883800
2015-03-25,43.1500,43.2100,42.1890,42.1890,1101500
2015-03-24,43.0020,43.2030,42.7330,43.1230,1107500
2015-03-23,43.3780,43.4790,43.0020,43.0420,1409900
2015-03-20,43.2770,43.5462,43.0090,43.4120,5112600
2015-03-19,43.9830,43.9890,42.7540,43.2370,2657700
2015-03-18,43.0890,44.7880,42.5920,44.3650,3484800
2015-03-17,43.0690,43.6130,42.9420,43.3920,2343000
2015-03-16,42.9680,43.4120,42.6060,43.3110,2028000
2015-03-13,42.9750,42.9754,42.3980,42.8210,1747400
2015-03-12,42.2430,43.2300,42.1150,43.1090,1943700
2015-03-11,42.3170,42.3510,41.6520,41.9740,1588300
2015-03-10,42.6592,42.9210,42.1760,42.2160,1464800
2015-03-09,42.5860,43.1970,42.3370,43.1500,2000000
2015-03-06,43.0690,43.5120,42.4180,42.5860,1563800
2015-03-05,43.3310,43.5530,43.1500,43.5190,1344100
2015-03-04,44.0230,44.0630,43.0690,43.2440,2226300
2015-03-03,44.1570,44.4800,44.0830,44.2380,1635500
2015-03-02,44.6410,44.8150,44.2710,44.4660,1699300
2015-02-27,45.2180,45.4130,44.5600,44.6410,1793700
2015-02-26,45.2790,45.5140,44.9230,45.2250,1288400
2015-02-25,45.3860,45.6719,45.1110,45.3590,1017700
2015-02-24,44.8960,45.5540,44.8020,45.4200,1185200
2015-02-23,45.6680,45.7350,44.6810,44.9630,1320400
2015-02-20,44.9160,45.8290,44.5200,45.6880,1747300
2015-02-19,44.6810,45.1432,44.5400,44.9630,1257000
2015-02-18,45.1310,45.6140,44.7950,44.9030,1630100
2015-02-17,44.8220,45.1170,44.2910,45.0370,1647800
2015-02-13,43.5330,45.1310,43.4180,44.9090,2295500
2015-02-12,43.7480,44.2040,43.6253,44.1770,1469600
2015-02-11,43.5060,43.8150,43.1770,43.4120,1297200
2015-02-10,44.2710,44.4860,43.1917,43.6870,2430700
2015-02-09,43.1230,44.0290,43.1230,43.9690,2243700
2015-02-06,43.0760,43.3380,42.9210,43.1970,2964000
2015-02-05,42.9080,42.9820,42.6190,42.9480,1899800
2015-02-04,43.3920,43.4650,42.4510,42.6660,3290300
2015-02-03,42.8340,44.3790,42.8340,44.1170,3434300
2015-02-02,41.8600,43.1770,41.7660,43.1700,3411400
2015-01-30,41.6180,41.8070,41.0750,41.5110,3480800
2015-01-29,41.1550,42.0480,40.7860,41.8870,3944000
2015-01-28,42.0890,42.3100,41.1750,41.2090,2432200
2015-01-27,42.3370,42.7870,41.6660,42.1090,2495100
2015-01-26,43.2240,43.4050,42.7540,42.9680,1949500
2015-01-23,44.2980,44.4660,42.8680,43.1500,3357500
2015-01-22,44.4460,44.8090,43.8620,44.5330,2908300
2015-01-21,43.4250,44.6740,43.4250,44.5330,2178700
2015-01-20,43.5330,43.6940,42.9950,43.5390,2509700
2015-01-16,43.5930,43.6869,42.7130,43.3040,4222600
2015-01-15,44.1840,44.7038,43.5730,43.6270,3308700
2015-01-14,42.8950,43.9890,42.8950,43.8620,3329100
2015-01-13,43.7610,44.2180,42.8610,43.6540,3038600
2015-01-12,43.5120,43.7940,43.0690,43.4050,2093500
2015-01-09,44.1170,44.1640,43.6540,43.7340,2051600
2015-01-08,43.0420,44.0290,43.0090,44.0230,2290500
2015-01-07,42.9820,43.1160,42.5250,42.9080,1762300
2015-01-06,43.1300,43.4556,42.0950,42.5860,2915600
2015-01-05,44.5000,44.5000,42.8140,42.9550,2597200
2015-01-02,44.8490,45.1240,44.5000,44.7820,2338900
2014-12-31,45.0100,45.3190,44.5330,44.6070,1531400
2014-12-30,45.2450,45.2450,44.8690,45.0840,1232800
2014-12-29,45.0770,45.3260,44.9560,45.1640,1100900
2014-12-26,45.1380,45.2790,44.9560,45.0770,592600
2014-12-24,45.0912,45.2320,44.8960,44.9900,546100
2014-12-23,45.1718,45.5000,44.9560,45.0500,1383200
2014-12-22,44.4460,44.9500,44.2710,44.9030,1824100
2014-12-19,43.8280,44.7950,43.6270,44.7350,4375400
2014-12-18,43.4831,43.7340,42.2830,43.6800,3822700
2014-12-17,41.0480,42.8340,40.9740,42.7870,4794800
2014-12-16,40.0740,41.4710,40.0740,40.9400,3222100
2014-12-15,40.3760,40.6580,39.9460,40.1880,1964700
2014-12-12,40.7190,41.1010,40.3020,40.3090,1871300
2014-12-11,40.9905,41.7660,40.8460,41.2090,2058500
2014-12-10,42.1090,42.1090,40.8130,40.8460,2874200
2014-12-09,40.7320,42.1690,40.6450,42.1420,2089900
2014-12-08,42.4380,42.4380,41.1350,41.2560,1598400
2014-12-05,42.4780,42.9420,42.3234,42.4510,1614200
2014-12-04,43.2910,43.3650,42.9010,43.1090,1416000
2014-12-03,42.3170,43.3240,42.1220,43.2570,2130000
2014-12-02,41.9540,42.2570,41.3100,42.1830,4543900
2014-12-01,43.0360,43.0360,41.5510,42.1420,5080900
2014-11-28,45.4330,45.4330,43.2240,43.4590,1958400
2014-11-26,46.4740,46.4740,45.6410,45.6880,1013100
2014-11-25,46.3400,46.5880,46.2930,46.3940,1666100
2014-11-24,46.2190,46.3530,45.9640,46.2190,1308300
2014-11-21,46.1720,46.3730,45.8830,46.0510,1028700
2014-11-20,45.1850,45.6016,45.0370,45.5340,1062600
2014-11-19,45.9370,45.9370,45.0500,45.4260,1826700
2014-11-18,46.3060,46.4740,45.9440,46.0110,1542100
2014-11-17,46.2190,46.5480,45.7960,46.3400,1729600
2014-11-14,45.7690,46.4340,45.7090,46.1110,2753700
2014-11-13,45.9230,46.2860,45.6922,45.9840,3289700
2014-11-12,45.5340,46.0110,45.3530,45.9640,1118800
2014-11-11,45.8360,46.0040,45.4800,45.7490,1048500
2014-11-10,45.7420,46.0040,45.5940,45.8630,1025300
2014-11-07,45.6210,45.7350,45.4060,45.7220,1130400
2014-11-06,45.1980,45.6550,44.9700,45.5880,1560100
2014-11-05,44.8620,45.1580,44.3860,45.1040,1277700
2014-11-04,44.8150,44.8150,44.0630,44.4390,2117300
2014-11-03,45.1640,45.2920,44.6340,44.8150,1730000
2014-10-31,45.7220,45.7890,44.8690,45.0300,2170500
2014-10-30,44.6610,45.1910,44.4460,45.1240,1064600
2014-10-29,45.3567,45.3590,44.4460,44.8960,1207500
2014-10-28,44.7480,45.2180,44.2310,45.2180,2403300
2014-10-27,44.7143,44.8490,44.2240,44.3590,2390200
2014-10-24,44.5940,45.0500,44.3720,44.9500,1504900
2014-10-23,43.9436,45.0230,43.9420,44.5600,2361500
2014-10-22,43.6800,44.3050,43.4050,43.4250,3554800
2014-10-21,44.2510,44.6410,43.5860,43.6540,5225100
2014-10-20,42.6800,43.3110,42.5990,43.1360,3917200
2014-10-17,41.9280,43.0290,41.9016,42.8070,4209700
2014-10-16,40.1210,41.8070,40.1210,41.5110,4958300
2014-10-15,40.8190,41.5850,39.6840,40.8660,4998100
2014-10-14,41.3370,42.1890,41.2220,41.5110,3127000
2014-10-13,42.0620,42.2590,41.1350,41.1750,3638600
2014-10-10,42.0890,42.3910,41.4910,41.7390,3284500
2014-10-09,43.4520,43.4790,42.0620,42.1220,2323400
2014-10-08,42.9350,43.6200,42.5590,43.5730,2648400
2014-10-07,43.4180,43.7000,42.8810,42.8810,1812800
2014-10-06,43.9150,44.2580,43.7410,43.8820,1184000
2014-10-03,43.7610,43.8350,43.3850,43.7480,1912600
2014-10-02,43.2640,43.5860,43.1160,43.4250,3380400
2014-10-01,43.9220,44.1170,43.3180,43.3920,3903100
2014-09-30,44.5130,44.6470,43.8890,43.9830,3866400
2014-09-29,44.7880,44.7880,44.0970,44.4390,2644700
2014-09-26,44.8490,45.4060,44.6470,45.2720,2563700
2014-09-25,45.1510,45.1510,44.8560,44.8560,3296400
2014-09-24,44.7210,45.2250,44.4860,45.1850,1988100
2014-09-23,44.7680,45.1310,44.6610,44.8690,2414200
2014-09-22,45.4060,45.4530,44.8830,45.0440,3210500
2014-09-19,45.7420,45.8700,45.2520,45.6010,2738500
2014-09-18,45.4800,45.6350,45.2450,45.4600,1121300
2014-09-17,45.3320,45.6950,45.0770,45.2380,1560700
2014-09-16,45.0840,45.4060,44.8420,45.2380,1294500
2014-09-15,45.1380,45.5340,44.9160,45.2180,1317900
2014-09-12,45.5680,45.6080,45.1710,45.2590,1467200
2014-09-11,44.9970,45.6280,44.8760,45.5270,1631900
2014-09-10,45.1510,45.4260,44.7820,45.1240,1932200
2014-09-09,44.9970,45.3790,44.8290,45.2120,8503800
2014-09-08,45.0840,45.3320,44.7750,44.9430,1675800
2014-09-05,45.0440,45.2380,44.5060,45.2120,2601800
2014-09-04,45.5940,45.7150,44.9422,45.0030,2135200
2014-09-03,45.7690,45.8360,45.1110,45.3660,1394800
2014-09-02,45.7220,45.8360,45.2120,45.4600,3325000
2014-08-29,46.0710,46.0910,45.4060,45.7150,1907400
2014-08-28,45.8630,46.1250,45.5880,46.0110,1028300
2014-08-27,46.2320,46.4200,45.9640,46.0980,1454300
2014-08-26,47.0250,47.2260,46.1050,46.1320,2006700
2014-08-25,46.8100,47.2200,46.6690,46.9380,1165800
2014-08-22,46.8300,46.9850,46.4470,46.6080,2118600
2014-08-21,47.1390,47.2330,46.8230,47.0250,1430400
2014-08-20,46.8030,47.3140,46.8030,47.0180,2113000
2014-08-19,46.6760,47.1460,46.6620,46.8970,2008600
2014-08-18,45.9500,46.7490,45.9500,46.6020,2126500
2014-08-15,46.2460,46.2460,45.1780,45.6280,3333100
2014-08-14,46.1720,46.3670,45.8970,46.0040,1919600
2014-08-13,46.1898,46.4000,45.9030,46.0240,1892300
2014-08-12,45.6680,46.4140,45.6680,45.9710,1882000
2014-08-11,45.5340,46.1650,45.5140,45.9100,2777800
2014-08-08,44.6610,45.1240,44.3806,45.0970,3030700
2014-08-07,44.0030,44.8150,43.9960,44.6940,3554000
2014-08-06,42.8740,43.9620,42.8740,43.7070,2954600
2014-08-05,43.4990,44.1100,43.2710,43.4590,3482400
2014-08-04,42.8140,43.9420,42.7540,43.7070,4707000
2014-08-01,42.6660,43.2440,42.2501,42.7470,6635700
2014-07-31,44.3250,45.1170,42.7060,43.0290,11069300
2014-07-30,47.1260,47.2060,46.4270,46.7360,3092000
2014-07-29,48.1460,48.3610,46.9780,46.9850,1658000
2014-07-28,48.4750,48.4820,47.8240,48.2200,1024700
2014-07-25,48.1200,48.6630,48.0814,48.5360,1139900
2014-07-24,48.1949,48.5560,48.1060,48.2070,1787500
2014-07-23,48.5230,48.6300,48.1460,48.2470,1209500
2014-07-22,49.0400,49.1400,48.5760,48.6370,1907200
2014-07-21,48.4820,49.0260,48.3080,48.7580,1465900
2014-07-18,48.1600,48.6700,48.0520,48.6100,2779800
2014-07-17,48.9930,48.9930,47.9720,48.0660,2606700
2014-07-16,48.9590,49.4471,48.7110,49.1740,2804500
2014-07-15,48.3550,48.7910,48.0520,48.6900,3283000
2014-07-14,48.0190,48.6570,47.9050,48.5160,3990900
2014-07-11,47.4680,47.6830,47.0180,47.5760,1866300
2014-07-10,47.0720,47.5420,46.7830,47.3340,1766600
2014-07-09,47.3540,47.7570,47.2400,47.6630,3261500
2014-07-08,47.6830,47.7161,47.0180,47.1730,2485200
2014-07-07,48.3080,48.3410,47.6290,47.7170,2445000
2014-07-03,48.5830,48.8450,48.4080,48.4890,1141400
2014-07-02,48.5430,48.7840,48.2540,48.2870,2088600
2014-07-01,48.7370,48.8720,48.2940,48.6900,2174500
2014-06-30,48.7840,49.2680,48.3080,48.4350,3155100
2014-06-27,48.8380,49.1270,48.5968,48.8650,3010600
2014-06-26,49.6440,49.7780,49.0330,49.1400,1926000
2014-06-25,50.1880,50.2820,49.6110,49.7920,2052400
2014-06-24,50.7860,50.8400,50.3020,50.3290,1551900
2014-06-23,50.6180,50.7790,50.5240,50.6510,1002300
2014-06-20,50.2480,50.7660,50.1210,50.6180,2383100
2014-06-19,50.3290,50.3290,49.8460,50.1480,2453400
2014-06-18,50.7590,50.8330,49.8920,50.3020,1416400
2014-06-17,50.4700,50.8800,50.4030,50.6780,1933400
2014-06-16,50.4370,50.9870,50.3290,50.6920,1787000
2014-06-13,50.6180,50.7590,50.3020,50.4900,1165800
2014-06-12,51.9680,52.1290,50.4770,50.6040,1884700
2014-06-11,52.1690,52.3100,51.8740,51.9950,1153500
2014-06-10,52.5450,52.6730,52.3240,52.4240,1000400
2014-06-09,51.8670,53.1900,51.8540,52.7200,1475800
2014-06-06,51.2630,52.0080,51.2630,51.9810,919700
2014-06-05,50.3160,51.3700,50.0000,51.1620,1618600
2014-06-04,49.8115,50.2550,49.7850,50.0600,1403300
2014-06-03,50.1950,50.3220,49.6840,49.8920,981500
2014-06-02,50.2280,50.3960,49.6570,50.3430,1001300
2014-05-30,49.9130,50.1680,49.5100,50.1280,2283500
2014-05-29,50.1610,50.2890,49.6510,49.9660,1440600
2014-05-28,50.5780,50.9070,50.0670,50.1080,1224400
2014-05-27,50.5100,50.9940,50.4370,50.4630,1668400
2014-05-23,49.9190,50.2350,49.7780,50.1810,890800
2014-05-22,49.7310,50.1080,49.5970,49.7650,1000900
2014-05-21,49.1070,49.7110,49.0870,49.5500,1390700
2014-05-20,49.9400,50.0130,48.8580,49.0400,1345900
2014-05-19,49.1740,50.0810,48.9520,49.9400,1267200
2014-05-16,49.3890,49.7380,48.8850,49.2680,2598700
2014-05-15,50.2280,50.2820,49.0460,49.7650,2756400
2014-05-14,51.0950,51.2830,50.4500,50.5170,947800
2014-05-13,51.4510,51.6590,51.1150,51.2830,1300600
2014-05-12,50.5980,51.3500,50.5991,51.3230,2144100
2014-05-09,50.6110,50.7050,49.9260,50.3490,1857200
2014-05-08,50.2550,51.0010,50.2480,50.7520,1729600
2014-05-07,50.3430,50.6250,50.0270,50.4630,2501000
2014-05-06,50.1750,50.4900,49.8460,50.2750,1809700
2014-05-05,49.8790,50.3960,49.6310,50.3160,1768600
2014-05-02,50.0340,50.6180,49.8790,50.1680,1917200
2014-05-01,49.8920,50.0470,49.4900,49.8390,1489700
2014-04-30,49.3890,50.0470,49.1400,49.8920,2134700
2014-04-29,49.3010,49.6310,48.8580,49.4290,2686900
2014-04-28,49.7580,49.8460,48.3280,49.1000,3694500
2014-04-25,50.1280,50.3601,49.4960,49.5840,2148900
2014-04-24,50.7860,50.7860,50.0340,50.2620,2979400
2014-04-23,49.1670,51.0480,49.1470,50.4900,3886500
2014-04-22,52.3840,52.4920,50.0000,50.3360,7981300
2014-04-21,53.4590,54.1100,53.2970,54.0500,1803100
2014-04-17,53.9560,53.9560,53.4250,53.4250,2185500
2014-04-16,52.8070,53.7270,52.4510,53.7210,1150600
2014-04-15,52.2030,52.4780,51.1820,52.2030,1186800
2014-04-14,52.2030,52.5390,51.7330,51.9950,1642900
2014-04-11,52.1630,52.6730,51.5980,51.7460,1773600
2014-04-10,53.7680,53.8080,52.4450,52.4710,2409400
2014-04-09,52.8470,53.8420,52.5450,53.7940,1830400
2014-04-08,51.6590,52.7200,51.5250,52.6860,2072200
2014-04-07,52.2500,52.3100,51.1422,51.5250,1718000
2014-04-04,54.2850,54.2850,52.3710,52.5390,1422800
2014-04-03,54.1770,54.3120,53.5530,53.7270,1313000
2014-04-02,53.9890,54.4260,53.9350,54.0970,1319700
2014-04-01,53.2970,54.2040,53.2970,53.8890,1495200
2014-03-31,52.5720,53.3180,52.4450,53.2840,1536600
2014-03-28,51.4770,52.3040,51.3970,52.1560,1408700
2014-03-27,51.8870,51.9740,51.0880,51.3900,1541100
2014-03-26,53.1090,53.3650,51.8540,51.8740,1312200
2014-03-25,52.8810,53.3240,52.3170,52.8070,1380400
2014-03-24,52.8680,53.2840,52.1420,52.5450,1253200
2014-03-21,53.5530,53.7243,52.4380,52.5520,3263700
2014-03-20,52.6120,53.0830,52.3510,53.0690,1352000
2014-03-19,53.3920,53.5860,52.4510,52.7940,1138700
2014-03-18,53.2910,53.5390,53.0890,53.3650,1218400
2014-03-17,52.5320,53.3180,52.4920,53.1090,2114800
2014-03-14,52.7740,52.9550,51.9610,52.0010,2865500
2014-03-13,54.0700,54.1970,52.4200,52.7670,3204900
2014-03-12,54.2180,54.2310,53.3685,53.8890,2537200
2014-03-11,55.3147,55.5880,54.3790,54.6340,2204000
2014-03-10,55.4670,55.5610,54.9960,55.3260,896500
2014-03-07,55.7634,55.9910,55.3390,55.6140,1525300
2014-03-06,54.9500,55.6010,54.9500,55.5540,1507000
2014-03-05,55.0100,55.1980,54.7010,55.0100,1490400
2014-03-04,54.6427,55.1510,54.5740,55.0170,1310900
2014-03-03,53.7940,54.1710,53.4320,53.9150,1173100
2014-02-28,54.4930,54.6610,53.9560,54.2710,1296400
2014-02-27,53.9760,54.4530,53.8010,54.3590,1369500
2014-02-26,53.9220,54.2710,53.5730,53.9890,1787200
2014-02-25,53.4450,54.0970,53.3058,53.8480,3821600
2014-02-24,53.2570,53.7210,53.1830,53.4050,1526800
2014-02-21,53.2030,53.6940,52.8270,53.1700,1867900
2014-02-20,52.4040,53.2240,52.3240,53.0490,2058200
2014-02-19,52.9820,53.2100,52.1960,52.2700,1808900
2014-02-18,52.9750,53.1090,52.4934,53.0890,1321100
2014-02-14,52.2836,52.6930,51.9610,52.6390,1382800
2014-02-13,51.7600,52.3440,51.3230,52.3370,1502900
2014-02-12,51.9540,52.5450,51.9410,52.1630,1466300
2014-02-11,51.2890,52.1560,51.2862,51.9210,2641700
2014-02-10,51.2890,51.5040,50.8860,51.4100,1980900
2014-02-07,50.5370,51.3160,50.3960,51.2890,2249200
2014-02-06,50.1140,50.5310,49.8050,50.3290,1856000
2014-02-05,49.4090,50.3760,49.2950,50.2420,3262800
2014-02-04,48.3950,49.6570,47.9110,49.5970,3033900
2014-02-03,49.9190,50.3090,47.9990,48.0660,4305200
2014-01-31,49.9400,50.3360,49.0260,49.9190,1868800
2014-01-30,50.1480,50.2890,49.6310,50.1950,1744600
2014-01-29,50.2280,50.8536,49.4290,49.6840,3517900
2014-01-28,52.2360,52.2360,49.0800,50.2350,4057000
2014-01-27,48.8580,49.0330,47.8780,48.3610,2614800
2014-01-24,50.5100,50.6250,48.3750,48.5020,3818900
2014-01-23,51.6590,51.8000,50.6720,50.8460,1919100
2014-01-22,52.4110,52.4310,51.7130,51.9680,1368000
2014-01-21,52.3510,52.5050,51.6520,52.2160,2285300
2014-01-17,51.8270,52.2830,51.1220,52.1150,3398400
2014-01-16,51.6790,52.0080,51.5510,51.8330,1347600
2014-01-15,51.0880,51.8400,51.0140,51.8400,1686100
2014-01-14,50.5710,51.0340,50.2080,50.9070,2227300
2014-01-13,51.4570,51.5920,50.3220,50.4230,2811200
2014-01-10,52.0480,52.1360,51.5849,51.7260,1353300
2014-01-09,52.0080,52.2970,51.7800,51.9210,1340800
2014-01-08,51.5780,52.0480,51.3700,51.8870,1413500
2014-01-07,51.3700,51.9480,51.2690,51.6920,1299700
2014-01-06,51.7390,51.8600,51.1150,51.1420,2022600
2014-01-03,51.6320,52.0950,51.4240,51.4640,1399600
2014-01-02,51.9480,52.1760,51.3230,51.6250,1583500
2013-12-31,52.1760,52.3170,51.7800,52.1630,1049000
2013-12-30,52.0950,52.3240,51.8400,51.9740,755300
2013-12-27,52.1490,52.3640,51.9740,52.0950,1040800
2013-12-26,51.3570,52.1090,51.2490,51.9740,917800
2013-12-24,51.1220,51.5450,51.0610,51.4100,560900
2013-12-23,51.0810,51.2160,50.5510,50.9870,1984500
2013-12-20,50.3160,50.9800,50.2480,50.6380,2239300
2013-12-19,50.2950,50.4012,49.8590,50.2950,1497400
2013-12-18,49.0800,50.4626,48.7170,50.4300,1622200
2013-12-17,48.8520,49.3420,48.3340,48.9120,2106100
2013-12-16,47.5150,48.2070,46.8500,48.0860,2174000
2013-12-13,47.1790,47.4480,46.8170,47.0180,1167800
2013-12-12,47.0650,47.2709,46.6150,46.9910,1533900
2013-12-11,48.0860,48.2400,47.0920,47.1790,1420200
2013-12-10,47.5960,48.5560,47.4680,48.1130,1343600
2013-12-09,47.5550,47.9916,47.4140,47.8440,954300
2013-12-06,47.5420,47.7910,47.1860,47.6490,1124100
2013-12-05,46.7630,47.1027,46.5550,46.8430,893100
2013-12-04,46.7090,47.2000,46.2860,46.8640,815200
2013-12-03,46.9910,47.1790,46.5750,47.0050,1175400
2013-12-02,47.4140,47.6700,47.0920,47.3000,1149000
2013-11-29,47.8710,47.9180,47.4810,47.4950,539000
2013-11-27,47.6830,47.9650,47.2870,47.8640,918100
2013-11-26,47.5290,47.8850,47.4610,47.6430,1245100
2013-11-25,47.3470,47.7230,47.3400,47.5490,890200
2013-11-22,47.2330,47.4140,46.5680,47.2600,1340800
2013-11-21,46.9110,47.3470,46.7430,47.2940,1319100
2013-11-20,47.0110,47.2800,46.6820,46.7700,1402700
2013-11-19,47.2330,47.3810,46.5550,46.7430,1129700
2013-11-18,47.4950,47.6430,47.0380,47.2060,949900
2013-11-15,47.2130,47.5080,46.9580,47.3340,1785900
2013-11-14,46.1864,46.8770,46.0510,46.8370,1180000
2013-11-13,45.4600,45.9840,45.3530,45.9710,1183900
2013-11-12,45.5540,45.9370,45.4060,45.7020,922500
2013-11-11,45.2790,45.6880,45.2109,45.6010,1784800
2013-11-08,44.5470,45.2520,44.5330,45.2380,1647500
2013-11-07,45.8760,45.9910,44.4860,44.5530,1240400
2013-11-06,45.9030,46.0310,45.4600,45.6820,871500
2013-11-05,45.4000,45.9970,44.9700,45.7760,1272000
2013-11-04,45.4470,45.7020,45.2850,45.5680,874000
2013-11-01,45.2520,45.5740,44.8830,45.3190,1189100
2013-10-31,45.2380,45.3790,44.7010,45.0570,1389800
2013-10-30,45.3320,45.6350,44.9630,45.0970,1309700
2013-10-29,44.6940,45.4800,44.5940,45.4260,1492500
2013-10-28,44.6810,44.8560,44.5000,44.5740,1213500
2013-10-25,44.1570,44.7950,44.0430,44.7750,1569500
2013-10-24,43.7940,44.2980,43.6470,44.1770,1674800
2013-10-23,43.2710,43.7610,42.8413,43.7270,2530200
2013-10-22,43.6540,43.7340,42.1760,43.4380,4264900
2013-10-21,43.9890,44.2069,43.8620,44.1240,1984600
2013-10-18,43.6270,43.9620,43.3780,43.8150,3060600
2013-10-17,43.4860,43.5530,43.1030,43.3580,2219500
2013-10-16,43.7480,44.0970,43.3850,43.7610,1613900
2013-10-15,44.1840,44.3180,43.3586,43.4790,1303600
2013-10-14,44.3557,44.5000,43.9560,44.3180,1334800
2013-10-11,43.8890,44.7280,43.8210,44.5870,765600
2013-10-10,43.4250,43.9350,43.3110,43.9350,1093900
2013-10-09,42.9680,43.1970,42.5390,42.8470,994500
2013-10-08,43.7340,44.0970,42.8340,42.8680,1282100
2013-10-07,43.7540,44.1840,43.6600,43.8210,1089200
2013-10-04,44.0290,44.7010,43.8480,44.5330,1072000
2013-10-03,44.3320,44.5260,43.5530,44.0430,1090800
2013-10-02,43.9350,44.5330,43.7210,44.5060,1406900
2013-10-01,43.4720,44.3990,43.4720,44.3120,1432500
2013-09-30,43.6740,43.9150,43.5060,43.6130,1491800
2013-09-27,43.9420,44.1570,43.7610,44.0030,745300
2013-09-26,44.0770,44.2910,43.7940,44.2710,872800
2013-09-25,43.7740,44.1500,43.5930,43.9890,1479900
2013-09-24,43.3850,44.0230,43.2840,43.7070,1308500
2013-09-23,44.0770,44.1100,43.2170,43.4320,1511600
2013-09-20,43.9150,44.6540,43.9150,44.2040,4116100
2013-09-19,43.9090,44.3990,43.9090,43.9420,1317600
2013-09-18,43.3510,43.8750,43.0360,43.7410,1100800
2013-09-17,43.1570,43.4720,43.0290,43.3710,610600
2013-09-16,43.7140,43.7740,43.1500,43.2170,572900
2013-09-13,43.1830,43.2170,42.8610,43.0420,856900
2013-09-12,43.2100,43.4320,42.8680,43.0560,1001000
2013-09-11,43.1700,43.3110,42.8070,43.2840,792200
2013-09-10,42.4380,43.2170,42.3300,43.1970,928000
2013-09-09,41.6050,42.2160,41.5920,42.1760,594100
2013-09-06,41.9140,41.9740,41.0680,41.3970,987600
2013-09-05,41.3230,41.8670,41.1690,41.8000,1154800
2013-09-04,40.8060,41.4840,40.6677,41.3900,988500
2013-09-03,41.0480,41.2290,40.5440,40.7190,1173000
2013-08-30,40.9740,41.0950,40.2750,40.3690,975200
2013-08-29,40.5440,41.3030,40.5040,40.9540,1010200
2013-08-28,40.5510,40.8800,40.2220,40.6850,960500
2013-08-27,40.8581,41.0880,40.5170,40.5570,1065000
2013-08-26,41.4570,41.7660,41.3230,41.4040,860900
2013-08-23,41.7930,41.8540,41.2960,41.4840,690000
2013-08-22,41.2290,41.8130,41.2290,41.7130,578000
2013-08-21,41.5110,41.7460,41.1080,41.1280,787900
