timestamp,open,high,low,close,volume
2018-02-02,115.5000,117.9300,114.9200,115.1700,7184400
2018-02-01,112.2400,117.5300,112.2300,116.3400,9943500
2018-01-31,116.2100,116.5000,111.2900,112.2200,15744800
2018-01-30,119.4200,121.4500,115.8700,115.8800,11851400
2018-01-29,121.5000,124.1500,118.9800,122.3100,10182700
2018-01-26,114.5000,125.8600,113.5000,123.2100,19614500
2018-01-25,105.9500,108.3700,105.7390,108.3000,6327500
2018-01-24,105.2600,106.2280,104.1000,105.5100,4436500
2018-01-23,106.1700,106.9700,105.0300,105.3800,5095300
2018-01-22,104.7000,106.5400,104.4610,106.4900,4538100
2018-01-19,104.3300,104.8700,103.5500,104.6400,4991300
2018-01-18,104.2900,104.8500,103.4400,103.8100,6371200
2018-01-17,103.0094,104.8400,102.5500,104.3600,5384900
2018-01-16,100.2600,103.0000,100.0000,102.4900,8528600
2018-01-12,99.3400,100.6400,98.6600,100.3400,4372600
2018-01-11,99.3700,99.4900,98.5600,99.2700,4240900
2018-01-10,99.6500,100.2000,99.1800,99.6900,4608600
2018-01-09,99.4900,100.6600,98.6971,100.2400,4055400
2018-01-08,101.2800,101.2800,98.1800,99.4900,5582000
2018-01-05,99.3400,101.2000,98.5600,101.1100,4599300
2018-01-04,100.0698,100.1200,98.3500,99.3800,3579000
2018-01-03,98.5441,100.1000,98.0400,99.9500,4702300
2018-01-02,97.1400,98.9000,96.7500,98.4100,4561300
2017-12-29,98.1400,98.4300,96.7100,96.7100,3214400
2017-12-28,98.1900,98.3900,97.5170,97.7900,1870400
2017-12-27,97.7300,98.2300,97.4400,98.0900,1927300
2017-12-26,98.1500,98.3600,97.0500,97.7500,2363800
2017-12-22,97.8600,98.6900,97.7100,98.2100,2835600
2017-12-21,97.8201,98.3520,97.7200,97.9100,2249500
2017-12-20,97.8600,98.9000,97.2200,97.4100,3411900
2017-12-19,98.4200,98.5500,97.7000,97.9200,2817700
2017-12-18,97.6700,99.1000,97.5500,98.1900,4768300
2017-12-15,96.8600,97.8800,96.6400,97.4500,11564700
2017-12-14,97.3300,97.4400,95.6500,96.3000,3985800
2017-12-13,96.6000,98.8700,96.6000,97.3500,6148700
2017-12-12,96.6200,96.6900,94.7600,96.3000,4195200
2017-12-11,95.8768,97.3100,95.7700,96.4700,4181100
2017-12-08,94.6200,96.5400,94.6200,95.9500,5297000
2017-12-07,94.4000,94.5700,92.9000,94.2400,4524500
2017-12-06,95.7000,95.7900,93.4700,94.4000,5114200
2017-12-05,95.4500,96.7200,95.0000,95.4100,5553000
2017-12-04,96.3700,96.6500,94.6500,95.2200,4934400
2017-12-01,97.1900,98.5200,94.3000,96.3200,4823200
2017-11-30,96.3600,97.5300,96.2100,96.9200,7889600
2017-11-29,95.7600,96.3500,95.0300,95.8200,4081400
2017-11-28,95.9400,96.8900,94.8300,95.4200,5105400
2017-11-27,94.6900,95.6300,94.4400,95.4200,3044600
2017-11-24,94.0000,94.9700,93.5500,94.7200,1932900
2017-11-22,94.6900,95.4000,94.2200,94.4700,2560700
2017-11-21,93.7000,95.4000,93.6000,94.6800,4346200
2017-11-20,93.9252,94.3100,92.8900,93.6000,4352200
2017-11-17,93.8000,94.4900,93.5700,93.6100,3386400
2017-11-16,94.4400,95.1650,93.2800,94.4700,4301600
2017-11-15,94.6300,94.7000,92.7150,93.7600,4745700
2017-11-14,94.6400,94.9100,93.1180,94.7500,4717300
2017-11-13,95.3700,95.4200,94.0409,95.1200,4035700
2017-11-10,95.3500,95.9482,93.5600,95.4300,6170100
2017-11-09,95.2900,96.3700,95.2600,95.8900,5187000
2017-11-08,94.3100,96.3700,93.8386,95.7100,6802600
2017-11-07,92.9800,95.6800,92.9600,93.9600,7014000
2017-11-06,92.2200,93.5800,91.4200,92.9600,5633600
2017-11-03,91.2975,92.5550,90.9100,92.3100,3620800
2017-11-02,92.0800,92.3400,90.1900,91.0200,4981900
2017-11-01,90.7800,93.3400,90.2602,92.4400,7048800
2017-10-31,90.8800,91.8091,90.0400,90.2500,7065600
2017-10-30,91.7000,92.0600,88.9100,90.9600,6526200
2017-10-27,92.7000,94.9700,90.7500,91.9300,9066300
2017-10-26,91.8600,91.8600,85.2400,89.5600,10307500
2017-10-25,91.7800,92.0800,90.7300,91.7700,6924800
2017-10-24,94.0000,94.1449,90.7700,91.6900,10301100
2017-10-23,95.9300,96.0000,94.4500,94.5100,4483900
2017-10-20,96.7800,98.2600,94.8900,96.1000,6882600
2017-10-19,95.5000,96.6200,94.5100,96.4800,9303700
2017-10-18,92.3500,96.4400,92.2040,96.0400,10979700
2017-10-17,91.0900,92.7800,90.9500,92.1700,5280500
2017-10-16,91.0086,91.9900,90.5600,91.0400,4640300
2017-10-13,91.4100,91.8500,90.5400,90.6700,6803900
2017-10-12,91.7700,91.9900,90.9100,91.4200,4818200
2017-10-11,91.4700,92.6100,90.9700,92.3800,6298500
2017-10-10,90.7100,91.2200,89.7000,91.1700,3560200
2017-10-09,90.5700,91.1820,90.1510,90.7800,4331500
2017-10-06,90.2000,91.3300,89.9500,90.4900,3461800
2017-10-05,89.6900,90.5600,89.4800,90.1800,4382900
2017-10-04,89.5200,90.4400,89.3050,89.9000,3251200
2017-10-03,90.4400,90.6400,89.0200,89.7000,4286900
2017-10-02,89.7400,90.4100,88.9100,90.3900,6600100
2017-09-29,88.6900,89.3500,87.6700,88.8600,6769400
2017-09-28,86.6700,90.9500,86.3800,88.9600,14809300
2017-09-27,85.3500,85.3920,83.1900,84.7500,6581200
2017-09-26,86.3500,86.9100,85.1558,85.3500,5862400
2017-09-25,86.9200,87.7800,86.4000,86.5700,8287000
2017-09-22,87.2200,87.7500,86.7700,87.4800,6807000
2017-09-21,87.3600,87.7000,86.6700,87.4100,7340300
2017-09-20,86.4027,87.4750,86.2500,87.4100,6559400
2017-09-19,85.5479,86.6600,85.3800,86.3700,7786400
2017-09-18,87.4700,87.8100,85.0750,85.3200,9656700
2017-09-15,89.3956,89.6900,86.5200,87.3700,20441500
2017-09-14,88.2300,89.3200,88.1500,89.2200,10272200
2017-09-13,87.5800,88.8400,87.4160,88.4700,9172200
2017-09-12,86.9700,87.9700,86.5000,87.7500,11155600
2017-09-11,84.4600,87.1000,84.3800,87.0000,12687000
2017-09-08,81.2900,86.0900,81.1100,85.3400,14809100
2017-09-07,77.2900,82.4500,77.0000,81.7800,15377300
2017-09-06,75.6100,77.4550,75.3500,77.0500,7755200
2017-09-05,75.3916,75.5800,74.7300,75.2500,6309100
2017-09-01,75.5900,76.0000,75.2600,75.4200,3831700
2017-08-31,74.1100,75.4000,73.9200,75.3000,6177600
2017-08-30,73.6210,74.1788,73.5800,73.9200,3189100
2017-08-29,72.7800,73.9000,72.7800,73.8900,3390800
2017-08-28,72.6700,73.5700,72.5600,73.3200,4574400
2017-08-25,72.2200,72.7800,72.2100,72.4800,3871200
2017-08-24,71.7200,72.3100,71.4000,72.1100,4088300
2017-08-23,71.2900,71.9000,71.2700,71.5200,3071300
2017-08-22,70.9100,71.8800,70.7600,71.7500,3589000
2017-08-21,69.9200,70.8250,69.9100,70.7000,4666400
2017-08-18,69.5200,70.4400,69.4700,69.9600,4016400
2017-08-17,70.6000,70.6810,69.8300,69.8500,5086000
2017-08-16,70.4900,70.7500,70.1050,70.4200,4751600
2017-08-15,71.0800,71.1400,70.2800,70.3400,3724100
2017-08-14,71.2300,71.2900,70.7000,70.8200,2648800
2017-08-11,70.7400,71.0100,70.4300,70.6300,3248300
2017-08-10,72.0100,72.1979,70.3900,70.4400,5940300
2017-08-09,71.2600,72.1400,71.1000,72.0200,4536300
2017-08-08,71.3300,71.9100,71.0100,71.4700,4398000
2017-08-07,70.9400,71.2345,70.6400,71.2200,3551100
2017-08-04,71.1700,71.3700,70.3500,70.9900,4732500
2017-08-03,70.6100,71.0100,70.3600,70.9900,4400400
2017-08-02,70.2513,70.7400,69.9300,70.7100,4922200
2017-08-01,70.0300,70.8400,69.8500,70.3800,6681700
2017-07-31,70.5200,70.5800,69.8300,69.9100,7770400
2017-07-28,71.6400,72.4400,69.3800,70.4400,8012400
2017-07-27,72.7800,72.8020,70.8800,71.7300,7389300
2017-07-26,72.3700,72.6900,71.9500,72.5900,4877000
2017-07-25,74.4000,74.5500,72.4700,72.5200,6354200
2017-07-24,74.6300,74.7500,73.8380,73.9100,5497800
2017-07-21,73.9800,75.0400,73.8500,74.6300,4961500
2017-07-20,72.9900,74.2200,72.9450,74.0100,5329700
2017-07-19,72.4800,72.7700,72.0200,72.7700,3904100
2017-07-18,72.6300,72.8600,71.7560,72.2300,5269100
2017-07-17,73.1000,73.4700,72.6900,72.7000,3461600
2017-07-14,72.6200,73.2300,72.5100,73.1100,4335700
2017-07-13,71.9400,72.8950,71.6700,72.6300,5189800
2017-07-12,71.5100,72.1294,71.3000,71.8800,4860200
2017-07-11,71.8900,72.1700,71.3300,71.8400,3535100
2017-07-10,71.8000,72.2250,71.5790,71.8300,3158300
2017-07-07,72.1100,72.1100,71.6300,72.0300,4333700
2017-07-06,72.2400,72.4500,71.4100,71.7300,4372100
2017-07-05,72.4800,72.7349,71.9900,72.4800,4751900
2017-07-03,72.7600,72.9900,72.3700,72.4200,2570700
2017-06-30,72.5700,72.8200,72.2100,72.5100,4729100
2017-06-29,73.1500,73.1745,71.9100,72.4800,4444700
2017-06-28,72.7200,73.5400,72.5800,72.9200,4196200
2017-06-27,72.7000,73.0600,72.2500,72.3900,4490600
2017-06-26,72.7900,72.9450,72.4100,72.7400,4019500
2017-06-23,73.2000,73.4900,72.2600,72.6400,7064500
2017-06-22,71.4900,73.6700,71.4100,73.1800,9998900
2017-06-21,71.1100,71.7000,71.0500,71.3400,6096800
2017-06-20,71.4400,71.8100,71.1600,71.2200,6542800
2017-06-19,71.1100,71.5900,70.9400,71.3400,6396300
2017-06-16,70.8000,71.1200,70.4900,71.0500,9342300
2017-06-15,70.3410,70.6500,69.8800,70.6000,4682700
2017-06-14,69.4800,70.7900,69.3684,70.5200,6639100
2017-06-13,69.6200,70.0322,69.4200,69.6700,5269000
2017-06-12,69.7900,69.8926,68.8900,69.5300,6084300
2017-06-09,68.8000,69.8300,68.7200,69.6700,6159800
2017-06-08,68.6700,69.0500,68.3350,68.7600,6082500
2017-06-07,68.0100,69.3200,68.0100,68.7500,8406300
2017-06-06,67.4800,68.0950,67.3700,67.8700,5494500
2017-06-05,67.2500,67.8606,66.8800,67.5100,4918100
2017-06-02,66.8090,67.3100,66.6200,67.2500,5646000
2017-06-01,66.2550,66.7250,66.1200,66.7100,4554700
2017-05-31,66.2400,66.4083,65.6100,66.0200,6935800
2017-05-30,65.8900,66.1992,65.8100,66.0200,4803900
2017-05-26,66.1400,66.4100,65.8510,66.0600,4083000
2017-05-25,66.0600,66.5673,65.8000,66.3200,4058300
2017-05-24,65.7900,66.1200,65.5700,65.9300,3174600
2017-05-23,65.4400,66.2600,65.4300,65.8400,4676500
2017-05-22,65.5500,65.6190,64.8000,65.4400,5541700
2017-05-19,65.7400,66.0100,65.3100,65.5800,6731800
2017-05-18,65.3700,66.1000,65.2000,65.6300,6001000
2017-05-17,64.9800,66.3400,64.6100,65.3700,12771400
2017-05-16,66.7321,66.9200,66.3300,66.8500,6313500
2017-05-15,66.0700,66.8500,65.9513,66.6700,8527900
2017-05-12,65.2700,66.1900,65.2100,66.0600,6093500
2017-05-11,65.9000,65.9600,64.6550,65.3000,7853800
2017-05-10,66.1600,66.2300,65.3600,65.9800,5140200
2017-05-09,66.2000,66.9500,65.8600,66.1700,4395200
2017-05-08,66.9400,66.9500,66.1400,66.2100,4497400
2017-05-05,67.1900,67.2200,66.3250,66.9900,4587800
2017-05-04,66.7400,67.4000,66.6200,67.2300,4287400
2017-05-03,66.4500,66.8800,66.2100,66.7400,4993400
2017-05-02,66.5100,66.6800,66.1800,66.6300,4342800
2017-05-01,66.0000,66.6650,65.9400,66.4800,4575800
2017-04-28,66.0600,66.3200,65.4438,65.9400,5521100
2017-04-27,65.4500,67.5000,65.1200,66.0700,11692900
2017-04-26,65.1900,65.9200,65.0200,65.0400,5008900
2017-04-25,64.9400,65.6300,64.8200,65.1000,5352900
2017-04-24,64.4000,65.1600,64.2600,64.6600,7121000
2017-04-21,63.7600,64.2900,63.5470,63.8200,4154900
2017-04-20,63.7200,64.0000,63.2900,63.7800,5708600
2017-04-19,63.8958,63.9300,63.3100,63.4500,4057100
2017-04-18,64.0300,64.0800,63.1150,63.6500,4755800
2017-04-17,64.7900,64.9700,64.0600,64.3100,4189500
2017-04-13,64.2400,64.7250,64.0850,64.1300,3896700
2017-04-12,64.1700,64.4100,63.6700,64.3700,6122000
2017-04-11,64.4300,64.4300,63.3166,64.1800,5404500
2017-04-10,65.0600,65.7760,64.9100,64.9700,7136200
2017-04-07,65.0600,65.9300,64.8300,65.5400,6089300
2017-04-06,65.0300,65.1950,64.6500,65.0800,4628400
2017-04-05,65.2300,65.7587,64.8600,64.9600,4396300
2017-04-04,65.1200,65.2950,64.8300,65.1100,3457900
2017-04-03,65.2400,65.5900,64.8800,65.0300,5229600
2017-03-31,65.4600,65.5200,65.1576,65.1600,4057800
2017-03-30,65.7600,65.8200,65.2515,65.4600,3749600
2017-03-29,65.9500,66.2700,65.6800,65.7700,3649900
2017-03-28,65.9645,66.2100,65.6360,65.9800,5067400
2017-03-27,65.3700,66.2765,65.2400,66.1000,4962300
2017-03-24,65.5100,66.1150,65.3200,65.6200,4056300
2017-03-23,65.5200,66.0650,65.3571,65.6500,4099500
2017-03-22,65.3800,65.7300,65.1000,65.5200,5662600
2017-03-21,65.9600,66.0000,65.0400,65.3500,5187400
2017-03-20,65.7800,66.0100,65.5600,65.8000,4252100
2017-03-17,66.0400,66.0907,65.5000,65.6900,11288000
2017-03-16,66.4007,66.4500,65.5500,65.9000,5162800
2017-03-15,65.7000,66.7900,65.6800,66.5500,5241200
2017-03-14,65.8800,66.0500,65.6000,65.6700,3727200
2017-03-13,65.8693,65.9400,65.3000,65.8500,7577400
2017-03-10,65.3000,66.4500,65.1100,65.8800,12788100
2017-03-09,64.1400,64.7200,64.0500,64.5000,6957000
2017-03-08,63.7500,64.6785,63.5000,64.1400,7049700
2017-03-07,63.1400,64.1400,62.9700,63.6900,9638000
2017-03-06,63.0000,63.8500,62.8800,63.5500,6837000
2017-03-03,63.1100,63.5300,62.8300,63.3400,6125800
2017-03-02,62.7800,63.5990,62.5991,63.2500,8190000
2017-03-01,62.1600,62.9300,61.9500,62.8300,7737400
2017-02-28,62.1100,62.4000,61.6900,61.8400,6756100
2017-02-27,62.0200,62.3700,61.6800,62.2200,5214100
2017-02-24,61.9216,62.2300,61.4900,62.0900,6536400
2017-02-23,61.6800,62.2350,61.4500,61.9400,8057700
2017-02-22,61.7200,61.9500,61.3000,61.3600,6422200
2017-02-21,61.8400,62.1100,61.5000,61.8300,8503500
2017-02-17,61.5400,62.0800,61.1700,61.7700,8124400
2017-02-16,61.6700,61.9100,60.8100,61.4800,5662000
2017-02-15,60.9200,61.8400,60.4000,61.6500,8927600
2017-02-14,60.4400,60.9800,60.1500,60.8200,13562200
2017-02-13,60.5824,60.8590,60.4340,60.5100,6396000
2017-02-10,60.8500,61.0000,60.2700,60.4200,5749200
2017-02-09,60.7400,61.0000,60.4200,60.8400,4324600
2017-02-08,60.1400,61.0200,60.0500,60.5200,5357800
2017-02-07,60.6500,60.8700,60.4000,60.5600,4210300
2017-02-06,60.5100,60.9650,60.3500,60.6500,5358100
2017-02-03,60.9000,61.0600,60.4434,60.6700,6470300
2017-02-02,60.6500,61.1200,60.4800,60.8900,5365300
2017-02-01,61.0700,61.1000,60.2700,60.8900,5888700
2017-01-31,60.0100,61.3150,59.7500,61.1100,8149800
2017-01-30,59.9100,60.4700,59.2700,60.4300,7792700
2017-01-27,60.0000,61.2500,59.5200,60.0000,14151200
2017-01-26,61.1600,61.9000,61.0700,61.2700,7765300
2017-01-25,60.6000,61.6300,60.3400,61.3800,8052800
2017-01-24,60.9100,60.9300,59.6700,60.5800,6642000
2017-01-23,61.0200,61.2600,60.6791,60.9600,5244700
2017-01-20,61.4100,61.7700,61.0800,61.1500,6730000
2017-01-19,61.4500,61.8800,61.1215,61.3800,5384200
2017-01-18,61.7600,62.1400,61.3150,61.6600,5519400
2017-01-17,61.7500,62.0400,61.1000,61.8600,8446700
2017-01-13,61.3500,62.4100,61.0500,61.9900,7295100
2017-01-12,60.7692,61.4300,60.4200,61.2800,8194400
2017-01-11,63.3800,63.6450,60.5900,61.1400,13565200
2017-01-10,64.0500,64.5000,63.7700,64.0700,6523500
2017-01-09,63.8000,64.3800,63.7500,64.2100,8794500
2017-01-06,63.8810,64.0000,63.5200,63.7900,4722300
2017-01-05,63.3800,63.9500,63.0300,63.7700,5359400
2017-01-04,62.6400,63.8000,62.6400,63.2900,8674800
2017-01-03,62.9200,63.0300,61.9350,62.4100,9328200
2016-12-30,62.7290,62.9300,62.4100,62.6200,5999200
2016-12-29,62.3900,63.0600,62.3916,62.7300,4990000
2016-12-28,62.5100,62.7500,62.2500,62.2700,5190400
2016-12-27,62.5200,63.0150,62.4100,62.5000,5396200
2016-12-23,61.7800,62.3950,61.4700,62.3400,4795900
2016-12-22,61.5800,61.9200,61.3500,61.6600,5626000
2016-12-21,62.2250,62.4100,61.4300,61.4500,5498700
2016-12-20,62.3400,62.7100,61.7500,62.1600,5751800
2016-12-19,62.3700,63.3300,62.1200,62.2200,5976800
2016-12-16,62.1200,62.4900,61.8300,62.2200,10555800
2016-12-15,61.8000,62.1110,61.5500,62.0200,6416900
2016-12-14,61.5500,62.3000,61.5100,61.6700,5115700
2016-12-13,62.3299,62.4400,61.3600,61.9900,8599600
2016-12-12,61.5300,62.4500,61.5100,62.0400,5984500
2016-12-09,61.1900,61.9250,60.9200,61.5400,7102900
2016-12-08,60.0200,60.9800,59.0900,60.9000,9192300
2016-12-07,60.2600,60.6500,58.8000,59.9900,13095600
2016-12-06,60.7600,61.7200,60.3300,61.6200,7610400
2016-12-05,59.6000,61.2200,59.5700,60.8600,10227700
2016-12-02,59.1900,60.0000,58.9500,59.4300,8020700
2016-12-01,60.8300,60.8300,58.7500,59.1600,8266200
2016-11-30,61.6300,61.8400,60.6300,60.8000,9025200
2016-11-29,59.7000,62.1000,59.5200,61.5900,11858800
2016-11-28,59.1300,59.9428,59.0100,59.4600,6274600
2016-11-25,60.0400,60.6700,59.6700,60.5100,2941600
2016-11-23,58.8100,60.3800,58.6000,60.1800,5546600
2016-11-22,60.4900,60.5600,58.6100,58.9300,8518600
2016-11-21,60.7000,60.8000,60.2000,60.4200,6328300
2016-11-18,61.6500,62.1430,60.3900,60.5200,7023200
2016-11-17,61.7500,61.9900,61.1300,61.7000,4879500
2016-11-16,62.6700,62.9705,61.4200,61.5400,6571200
2016-11-15,63.3900,63.3900,61.9800,62.8700,5610300
2016-11-14,63.4000,63.6400,62.2510,62.9700,8315700
2016-11-11,63.5400,63.8500,62.7900,63.1000,10201600
2016-11-10,63.0600,65.0500,62.7900,64.0000,15948700
2016-11-09,64.1000,64.6950,60.4100,62.6400,18694000
2016-11-08,58.8000,59.6050,58.0320,58.8100,9353200
2016-11-07,56.8100,61.1600,56.6350,58.9100,17763100
2016-11-04,56.0700,56.8700,55.8700,56.0400,11187000
2016-11-03,57.1200,57.2880,55.8500,55.8900,9842600
2016-11-02,56.4600,57.1900,56.4000,56.7900,9746200
2016-11-01,56.0000,56.6100,55.6744,56.4500,9799400
2016-10-31,57.0608,57.3000,55.7200,55.7800,14185800
2016-10-28,57.5500,58.3900,55.0620,57.6000,24865300
2016-10-27,61.4500,61.7200,60.6000,61.4600,6612500
2016-10-26,61.5100,61.7072,60.7100,61.0200,4560800
2016-10-25,61.0600,61.6550,60.9500,61.5500,6432800
2016-10-24,61.1300,61.6800,61.0183,61.1200,3934800
2016-10-21,61.3800,61.4400,60.6525,60.9800,4341700
2016-10-20,61.4500,61.9800,61.3300,61.7600,4391300
2016-10-19,62.0400,62.1600,61.1700,61.4300,5588900
2016-10-18,60.6200,61.6200,60.4001,61.5500,6655100
2016-10-17,60.1000,60.7100,59.8600,60.1400,6138700
2016-10-14,61.4500,61.5150,60.1500,60.1700,5606500
2016-10-13,60.9600,61.6100,60.6790,61.1500,5988600
2016-10-12,62.0000,62.2300,61.0150,61.2100,4563800
2016-10-11,63.0800,63.2600,62.0500,62.3900,5308400
2016-10-10,63.0700,63.6600,62.9200,63.3100,3135300
2016-10-07,63.1000,63.5800,62.5000,62.9300,3812700
2016-10-06,63.1600,63.2100,62.5600,62.8300,4446100
2016-10-05,63.0800,63.7500,63.0000,63.3900,4442500
2016-10-04,63.3100,63.5300,62.5500,63.0000,4719400
2016-10-03,63.0200,63.2900,62.2500,63.2300,4239600
2016-09-30,62.6700,63.2550,62.4500,63.0700,7325400
2016-09-29,64.3000,64.3100,62.8000,62.8200,6431200
2016-09-28,64.9400,64.9400,63.8850,64.2200,5645600
2016-09-27,63.9500,64.7500,63.6900,64.5700,4358300
2016-09-26,64.5200,64.8800,64.0200,64.0700,5567700
2016-09-23,65.0500,65.3300,64.7500,64.9800,5154200
2016-09-22,64.1200,65.2000,64.0800,65.0800,5416100
2016-09-21,63.4900,64.2532,63.1950,64.1000,7587400
2016-09-20,63.3600,63.5500,62.7600,63.2800,4826500
2016-09-19,63.6244,63.7100,62.8300,62.9100,7903500
2016-09-16,63.5300,63.7900,63.1700,63.2700,11165300
2016-09-15,63.1700,63.8200,62.9200,63.3500,7806800
2016-09-14,63.4100,63.9600,63.0627,63.3400,5890000
2016-09-13,63.6600,64.1500,63.0100,63.3400,7640400
2016-09-12,62.9800,64.2310,62.6600,64.0800,6653000
2016-09-09,63.2200,64.0000,63.0600,63.3600,8848500
2016-09-08,63.9600,64.1500,63.4400,64.0600,8238800
2016-09-07,64.3721,65.1400,64.2900,64.9700,5714300
2016-09-06,64.7000,64.8950,64.0499,64.6100,6286300
2016-09-02,64.3700,64.4800,63.8772,64.1200,4100800
2016-09-01,64.1000,64.1400,63.6050,64.0300,5126700
2016-08-31,64.2100,64.4500,63.5013,64.1000,6750000
2016-08-30,64.5400,64.7100,64.1050,64.1600,5531800
2016-08-29,64.8400,65.0900,64.1900,64.5100,5099200
2016-08-26,64.6800,65.0200,64.2100,64.6100,7041600
2016-08-25,65.0384,65.4300,64.2700,64.7200,6379000
2016-08-24,66.3100,66.5300,64.8400,65.0600,8551100
2016-08-23,67.2600,67.4900,65.9900,66.1700,10227800
2016-08-22,67.3100,67.7900,66.9200,67.0100,7884800
2016-08-19,66.5700,67.1800,66.5100,67.1000,6709400
2016-08-18,66.5639,67.4300,66.5500,66.7700,8205800
2016-08-17,66.6900,67.3500,66.3500,66.8300,7945400
2016-08-16,67.1247,67.6100,66.5000,66.7400,7147600
2016-08-15,67.4700,68.1240,67.3200,67.3900,5215400
2016-08-12,66.8600,67.3900,66.5536,67.1900,5215400
2016-08-11,66.8600,67.1100,66.7000,66.9500,4246600
2016-08-10,66.7000,66.9600,66.1900,66.4300,4506100
2016-08-09,66.3400,67.2500,66.2500,66.7600,5717300
2016-08-08,66.3800,66.6700,65.7500,66.3400,5309300
2016-08-05,66.1500,66.6000,66.1200,66.5400,5045600
2016-08-04,66.5800,66.9800,66.0800,66.1000,4901900
2016-08-03,66.8100,67.0000,66.2250,66.5700,6355100
2016-08-02,66.9300,67.0600,66.0510,66.7800,8763200
2016-08-01,66.2300,67.0800,66.2338,66.9400,7599000
2016-07-29,65.2700,66.4000,65.1500,66.2300,10525000
2016-07-28,64.7900,65.0600,63.9300,64.7200,6556100
2016-07-27,64.4200,65.1150,64.3200,64.9000,6220400
2016-07-26,64.4100,64.7300,63.9600,64.4500,4885200
2016-07-25,63.9100,64.5000,63.7100,64.3200,7241200
2016-07-22,64.0000,64.0900,63.5750,63.8100,4972900
2016-07-21,63.2300,64.0000,63.1700,63.8900,6145500
2016-07-20,63.5700,63.9000,63.3300,63.4100,7502800
2016-07-19,63.4100,63.9700,63.0900,63.3200,5794500
2016-07-18,63.2300,63.7700,63.1800,63.5600,6384800
2016-07-15,63.8200,64.1700,63.1300,63.3200,8827500
2016-07-14,63.7000,64.1400,62.9400,63.6200,12090100
2016-07-13,64.8100,65.0400,64.2500,64.7700,7684200
2016-07-12,64.6700,65.8100,64.3156,65.5000,11870500
2016-07-11,64.2500,64.9850,64.0700,64.3500,9641500
2016-07-08,63.4800,64.4800,62.7400,64.1600,7921700
2016-07-07,63.6000,63.7500,63.2071,63.4300,7081900
2016-07-06,61.8400,63.7600,61.7994,63.3700,9202200
2016-07-05,62.5000,62.7100,61.7700,61.9200,6293600
2016-07-01,61.9800,63.2200,61.8300,62.7100,6533700
2016-06-30,61.7900,62.0200,61.1400,61.9100,7920600
2016-06-29,60.5800,62.0300,60.2300,61.8100,9308000
2016-06-28,59.2800,60.1327,59.1500,59.9900,9897600
2016-06-27,59.3794,59.6800,58.3290,58.6800,7945500
2016-06-24,59.2600,60.6000,59.1800,59.8600,9878500
2016-06-23,60.8594,61.3200,60.6200,61.3100,5328200
2016-06-22,59.9964,61.1800,59.9200,60.3900,6718600
2016-06-21,60.2000,60.4000,59.7480,59.9800,6366500
2016-06-20,60.6400,61.1800,60.0600,60.1100,7076500
2016-06-17,60.8800,60.9700,59.5700,60.0100,12574700
2016-06-16,59.9300,60.9400,59.9100,60.9000,7011200
2016-06-15,60.2900,61.2700,60.0100,60.4000,7739300
2016-06-14,59.4600,60.3800,59.1600,59.9000,11560200
2016-06-13,60.4600,61.3900,59.8500,59.9300,11673600
2016-06-10,59.9900,61.0100,59.7200,61.0000,11052300
2016-06-09,61.5000,62.1700,60.5135,60.7500,11503700
2016-06-08,62.2100,62.3000,61.3685,61.7300,13173000
2016-06-07,62.5900,63.5900,62.3000,63.1000,10980100
2016-06-06,62.1300,62.9900,61.8707,62.8200,16403400
2016-06-03,64.7600,65.3700,63.7500,65.0000,10621600
2016-06-02,62.8700,65.1500,62.8300,65.0900,11628000
2016-06-01,62.9000,63.1700,62.6300,62.8300,5284400
2016-05-31,62.7100,63.4900,62.6400,62.9300,7147900
2016-05-27,61.9900,63.2000,61.9000,62.7100,5768000
2016-05-26,61.0048,62.1700,60.9000,61.9000,6537100
2016-05-25,61.0800,61.4700,60.7900,61.2200,5857600
2016-05-24,59.7300,60.9100,59.5200,60.7000,8888100
2016-05-23,59.7500,59.8400,59.1300,59.3000,6468900
2016-05-20,59.6300,60.0500,59.0300,59.6900,11259400
2016-05-19,60.0600,60.3500,58.9000,59.2800,9917900
2016-05-18,59.8622,60.8000,59.5600,60.4600,10622000
2016-05-17,62.4400,62.7900,58.5000,60.2500,31528900
2016-05-16,61.9100,62.6200,61.5000,62.4500,6707400
2016-05-13,62.1500,62.8600,61.8220,62.0000,7339600
2016-05-12,62.8600,63.0700,62.3890,62.4900,9589500
2016-05-11,63.7700,63.8250,62.6400,62.7000,9375200
2016-05-10,63.5100,63.7600,63.3220,63.7400,12103400
2016-05-09,62.3600,63.8700,62.2800,63.7000,9917400
2016-05-06,62.0000,62.7450,61.6500,62.5100,10880700
2016-05-05,61.4100,62.3950,61.0900,62.3400,8646200
2016-05-04,61.3000,61.6500,61.0100,61.4600,8691400
2016-05-03,60.9950,62.0900,60.7200,61.7700,9316600
2016-05-02,60.7900,62.0004,60.7000,61.4400,9512000
2016-04-29,61.0300,61.4450,60.4800,61.0000,13052700
2016-04-28,58.5600,62.1000,57.5300,61.2000,16235400
2016-04-27,60.9300,61.4800,60.2500,60.7000,6679200
2016-04-26,60.9600,61.2900,60.5300,60.9300,4281700
2016-04-25,61.1300,61.3000,60.7500,60.9700,4320500
2016-04-22,61.3000,61.9900,60.9600,61.4200,5103000
2016-04-21,60.5700,61.4300,60.5400,61.3700,5702400
