timestamp,open,high,low,close,volume
2018-01-26,66.4200,67.9400,66.1000,67.9400,1932000
2018-01-25,67.4600,67.5200,65.7200,66.0600,1914900
2018-01-24,66.7600,67.8850,65.8000,66.9000,2797900
2018-01-23,66.4400,67.7900,66.1000,67.3200,2130400
2018-01-22,68.1200,68.5200,65.5600,66.3400,3155900
2018-01-19,70.5000,70.5000,67.1300,68.4000,2820300
2018-01-18,70.8400,71.9900,70.5900,70.7000,1233500
2018-01-17,69.4700,71.0900,69.3200,70.8500,1025700
2018-01-16,71.3700,71.6100,68.9100,69.3000,1188400
2018-01-12,69.1200,71.2300,68.7050,71.0400,1621700
2018-01-11,68.0000,69.3900,67.6700,68.8800,1022400
2018-01-10,68.7000,68.9800,67.3500,67.7400,1691600
2018-01-09,69.1400,69.9700,68.4400,69.0000,1513600
2018-01-08,67.8900,68.9700,67.2900,68.8400,1390100
2018-01-05,69.0600,69.4380,67.9200,68.0300,1556400
2018-01-04,68.6900,69.8800,68.0943,68.7200,1346900
2018-01-03,69.0800,70.0070,68.1400,68.3900,1552800
2018-01-02,67.0600,68.9700,66.0800,68.8800,1345800
2017-12-29,67.3600,67.5700,66.5800,66.6000,714800
2017-12-28,67.5100,67.9000,66.8500,67.3600,850200
2017-12-27,66.2500,67.9900,65.9800,67.2600,1135400
2017-12-26,65.8400,67.6900,64.5300,65.9000,1260000
2017-12-22,67.4900,68.2100,67.3500,67.6900,877400
2017-12-21,67.2500,67.5500,67.0600,67.4800,913400
2017-12-20,67.2200,67.5200,66.1300,67.0700,845000
2017-12-19,66.7500,67.2800,66.3650,66.7900,878500
2017-12-18,66.0000,67.3300,65.3000,67.0500,1824100
2017-12-15,65.5700,66.1500,64.7200,65.5300,4164800
2017-12-14,67.2000,67.3300,65.2100,65.2300,1991800
2017-12-13,68.1400,69.0850,67.0600,67.2900,1565300
2017-12-12,68.1100,68.4600,66.5200,67.6900,1913700
2017-12-11,67.6400,68.9000,67.6400,68.6200,1559000
2017-12-08,69.2800,69.3700,67.6600,67.8800,2150000
2017-12-07,71.5300,71.5600,68.3500,68.7200,1864300
2017-12-06,70.0000,71.0100,67.5300,70.1000,3573600
2017-12-05,72.0400,73.2586,70.8300,71.7800,1862400
2017-12-04,74.7600,75.3100,71.8500,72.4000,2211700
2017-12-01,76.0900,76.3000,71.6600,74.2100,2124900
2017-11-30,76.8900,77.4900,76.1750,76.5800,1252300
2017-11-29,78.9700,79.1050,75.2700,76.6900,1501600
2017-11-28,79.9900,80.0000,77.7940,79.0300,1120900
2017-11-27,80.0000,80.4300,79.2210,79.7400,905900
2017-11-24,79.7500,80.6500,79.7500,80.6200,238700
2017-11-22,80.5400,80.7151,79.3000,79.6100,637400
2017-11-21,79.4700,80.8400,79.4000,80.5900,1177200
2017-11-20,77.6000,79.2300,77.6017,79.1400,726600
2017-11-17,78.0400,78.3970,76.6800,77.3300,927100
2017-11-16,77.0500,78.1600,76.9900,77.9100,872600
2017-11-15,78.2600,78.3700,76.3300,76.6800,1128600
2017-11-14,79.0000,79.7800,78.0700,78.4100,784300
2017-11-13,79.1600,79.9200,78.5600,79.0800,1005900
2017-11-10,81.2000,81.2000,79.0300,79.5700,928200
2017-11-09,80.4800,80.9600,78.3200,79.4700,1463200
2017-11-08,78.4800,80.9400,78.1100,80.8200,1716700
2017-11-07,77.5800,79.9800,76.7000,78.4600,1758100
2017-11-06,73.7800,78.9700,73.4700,78.4900,3093600
2017-11-03,74.3500,74.4800,71.7300,73.8400,2903500
2017-11-02,71.7300,74.8100,71.1900,74.3000,2612300
2017-11-01,76.1600,76.5918,73.8600,74.4600,1953100
2017-10-31,76.4500,77.0550,75.2800,75.8100,1417400
2017-10-30,74.0200,76.5900,73.7500,76.2500,1620300
2017-10-27,72.7400,73.7600,71.2000,73.7200,1237400
2017-10-26,72.1300,72.5200,71.4450,71.5600,594600
2017-10-25,71.8000,73.3900,71.3100,71.7800,1460300
2017-10-24,70.1100,71.6600,69.7700,71.4400,1220400
2017-10-23,70.0800,70.5300,69.5000,69.8000,1163800
2017-10-20,70.1300,70.5500,69.7200,69.9200,779600
2017-10-19,71.5000,71.5000,69.1200,69.6800,1596200
2017-10-18,72.2700,72.3450,70.9100,72.0200,797400
2017-10-17,72.5200,73.1900,71.5800,72.2700,1020900
2017-10-16,72.2700,72.7400,72.1376,72.5300,721400
2017-10-13,72.5800,73.0300,72.0800,72.3900,663400
2017-10-12,72.7200,73.0700,72.2550,72.3600,1233000
2017-10-11,71.9000,73.0000,71.9000,72.9400,839500
2017-10-10,72.7500,72.8100,71.0031,71.8400,986600
2017-10-09,72.6500,72.9400,72.1100,72.6600,417900
2017-10-06,71.6400,72.8000,71.6400,72.6900,607200
2017-10-05,72.2400,72.6800,71.1100,71.7000,759900
2017-10-04,71.0166,72.1700,70.5280,72.1600,642800
2017-10-03,71.5200,71.7600,71.0200,71.3900,428600
2017-10-02,70.8400,72.0600,70.8400,71.2900,801500
2017-09-29,70.2000,71.0900,69.2200,70.6800,1020400
2017-09-28,70.2500,70.7200,69.5700,70.2000,883500
2017-09-27,69.2300,70.7700,68.6500,70.2500,1041500
2017-09-26,69.0000,69.3700,67.6980,68.2400,1113300
2017-09-25,70.6400,70.6400,68.2600,68.6600,1932800
2017-09-22,70.3800,71.5700,70.2300,71.2000,1035700
2017-09-21,70.2100,70.7200,69.0600,70.6100,1653600
2017-09-20,74.3000,74.3200,69.9300,70.3200,2221800
2017-09-19,74.4400,74.6100,73.6350,74.3200,645500
2017-09-18,75.5000,76.4700,74.2043,74.3500,1000800
2017-09-15,73.3700,75.5500,73.2250,75.4900,1440900
2017-09-14,72.5600,74.6900,72.5618,73.4800,645300
2017-09-13,72.9000,73.2400,72.3100,73.0100,522600
2017-09-12,72.9000,73.6400,72.5500,72.9500,915000
2017-09-11,72.3400,73.1600,72.1436,72.6300,780400
2017-09-08,73.2900,73.4000,71.4400,71.6100,707000
2017-09-07,73.4100,75.7100,73.1400,73.2200,2006600
2017-09-06,73.2700,73.9750,72.0350,73.3200,726000
2017-09-05,72.9292,73.9900,72.2400,73.3800,869800
2017-09-01,73.3900,74.2300,73.0700,73.2600,703000
2017-08-31,73.1900,73.6600,72.8200,73.2200,811000
2017-08-30,70.7600,73.1700,70.6200,73.1200,832000
2017-08-29,69.9100,70.6900,69.3100,70.4600,510700
2017-08-28,71.1500,71.1500,70.0600,70.6000,721300
2017-08-25,70.5200,71.2600,70.2000,70.9300,837500
2017-08-24,70.9900,71.2000,70.1300,70.2500,827500
2017-08-23,70.5300,70.8900,70.0500,70.6700,752600
2017-08-22,69.7400,71.1100,69.7100,71.0100,806900
2017-08-21,69.6200,69.9800,68.5200,69.3300,828100
2017-08-18,71.7100,71.8100,69.6000,69.6700,1285200
2017-08-17,72.1100,72.7350,71.1600,71.1900,1388600
2017-08-16,71.9000,72.4700,71.4600,72.4200,1281500
2017-08-15,71.3400,72.3000,70.4300,71.7600,1694200
2017-08-14,69.5400,71.6100,69.5000,71.4200,1537900
2017-08-11,67.6700,69.0500,66.8300,68.9000,961000
2017-08-10,68.6400,68.6700,67.4913,67.7700,1277900
2017-08-09,68.8100,69.4200,68.3900,69.0600,865000
2017-08-08,68.4100,69.8000,67.5550,69.1600,1369100
2017-08-07,66.8200,69.1800,66.8200,68.8000,1366900
2017-08-04,66.7000,68.1000,66.2141,66.6200,965500
2017-08-03,66.3000,68.9750,64.7000,66.8900,2459100
2017-08-02,69.3700,69.3700,66.6300,66.8600,2264100
2017-08-01,68.6700,68.6700,67.6800,68.0700,1396500
2017-07-31,69.1900,69.2600,68.0300,68.5600,1448400
2017-07-28,68.8700,69.3500,68.3700,69.0000,789400
2017-07-27,69.6213,69.6600,68.3250,69.1000,2024100
2017-07-26,69.5300,70.2700,68.9800,69.5400,746300
2017-07-25,69.2000,69.7300,68.4070,69.2950,1076100
2017-07-24,69.2800,69.5000,68.8017,69.1700,1642800
2017-07-21,68.7200,69.4200,67.5200,69.2900,1563600
2017-07-20,67.7167,68.9600,67.0400,68.7200,1202100
2017-07-19,67.2479,67.7000,66.8600,67.6400,911600
2017-07-18,66.8900,67.1677,66.1600,66.9800,909400
2017-07-17,67.3000,67.5500,66.6100,67.0000,1196500
2017-07-14,67.7100,68.0800,67.2300,67.3200,789100
2017-07-13,67.3000,67.7800,66.3200,67.3700,2169400
2017-07-12,66.2900,67.8100,65.7300,67.4700,2382700
2017-07-11,64.9900,66.1500,64.8330,65.9300,997700
2017-07-10,65.6200,65.9800,63.9700,65.0000,2001200
2017-07-07,64.4200,66.2600,64.2800,65.8600,1948900
2017-07-06,64.0800,65.0800,63.5900,64.0100,1964400
2017-07-05,63.4300,65.3400,63.3600,65.0200,2265800
2017-07-03,63.4900,63.9500,62.6800,63.0000,807200
2017-06-30,64.4500,64.7986,63.0600,63.3200,1584900
2017-06-29,65.5700,65.7500,63.0293,64.2900,1957500
2017-06-28,65.0700,66.1900,63.8060,65.9500,2362500
2017-06-27,66.0800,66.3400,64.1000,64.4900,2499400
2017-06-26,69.9500,70.4200,66.1100,66.4100,3320600
2017-06-23,70.7100,70.7900,69.7900,69.9400,2683700
2017-06-22,71.1000,71.1200,69.3250,70.4900,1089000
2017-06-21,71.3000,72.1800,70.6200,71.1800,1316500
2017-06-20,72.2500,72.5100,70.7800,70.8600,1044900
2017-06-19,72.2900,72.8300,71.8000,72.4600,1734400
2017-06-16,72.0500,72.3226,71.2300,71.7200,1685100
2017-06-15,70.7500,72.3000,70.2800,71.6800,2756000
2017-06-14,74.9200,75.3100,70.8800,72.1300,2132500
2017-06-13,75.0400,76.3900,74.3000,74.6500,1147300
2017-06-12,74.2000,74.7641,71.2000,74.6300,2174400
2017-06-09,77.7800,78.9900,73.3900,75.2700,2088000
2017-06-08,78.0200,78.1812,76.6400,78.0800,1445300
2017-06-07,77.4500,78.3683,77.0800,77.6700,1133200
2017-06-06,77.0891,78.2100,76.3400,77.5000,1070900
2017-06-05,78.6893,79.0900,77.0200,77.3000,1444000
2017-06-02,78.9500,79.1100,77.5600,78.9500,1573400
2017-06-01,78.0700,79.0600,77.6100,79.0600,1285700
2017-05-31,78.9300,79.3390,77.2000,77.9500,1409200
2017-05-30,77.7100,79.1000,77.4403,78.6500,1878700
2017-05-26,78.8600,78.8800,77.7600,77.8400,1349500
2017-05-25,78.6500,79.3260,77.8500,78.8300,1907900
2017-05-24,78.8100,79.2000,77.3700,78.3900,1745400
2017-05-23,78.2600,78.6100,76.3600,78.5500,1858100
2017-05-22,75.7800,78.8300,75.7450,78.0700,2953900
2017-05-19,76.0900,76.4950,75.2400,75.5100,2091000
2017-05-18,72.1600,75.9800,71.7500,75.5500,3399400
2017-05-17,73.7800,74.5900,72.5000,72.5400,2765300
2017-05-16,71.7300,74.9200,71.6650,74.8400,3182700
2017-05-15,67.2600,72.1280,67.2600,71.5400,4529800
2017-05-12,66.8661,67.8200,66.8370,67.8000,1743000
2017-05-11,66.5100,67.0700,65.8400,67.0200,1507800
2017-05-10,66.3600,66.8850,65.7400,66.7900,1102500
2017-05-09,65.8100,66.8900,65.6500,66.1600,1797700
2017-05-08,66.8300,67.0500,65.3934,65.6500,1592300
2017-05-05,67.2700,67.3400,65.8700,66.9000,1637300
2017-05-04,66.8663,69.9800,66.4500,67.0200,4479900
2017-05-03,67.9000,68.4400,67.5000,68.0500,2257600
2017-05-02,68.5300,68.5300,67.3000,68.3400,1294300
2017-05-01,68.2600,68.9492,67.7200,68.6100,1147800
2017-04-28,70.3400,70.3500,67.6100,68.0300,2850000
2017-04-27,71.3000,71.6500,70.7700,71.1200,1395300
2017-04-26,71.3000,71.5510,70.2600,70.9700,1056800
2017-04-25,71.4600,71.7700,71.1810,71.3100,1351300
2017-04-24,71.3200,71.6500,70.8361,70.9400,816000
2017-04-21,70.8900,70.9000,70.1400,70.1600,1248500
2017-04-20,70.6100,71.3400,70.0000,71.0300,867100
2017-04-19,70.1000,71.1900,69.8500,69.9900,947400
2017-04-18,68.8300,69.6200,68.5800,69.5400,1005400
2017-04-17,68.5200,69.2200,68.5200,69.0700,939800
2017-04-13,68.3800,69.5500,68.1150,68.4800,2031300
2017-04-12,70.2300,70.4400,68.6200,68.7600,1373600
2017-04-11,69.7609,70.2300,68.3700,70.2000,2242900
2017-04-10,71.2200,72.4200,70.6200,70.6400,1885600
2017-04-07,69.3600,71.9100,69.3050,71.3300,2905900
2017-04-06,68.5300,69.4100,68.2400,69.2900,1259600
2017-04-05,68.4200,69.8700,68.4200,68.6000,1760300
2017-04-04,67.5800,68.5600,67.1200,68.3200,1155800
2017-04-03,68.5613,68.9200,67.0600,68.0500,1484900
2017-03-31,69.1600,69.1600,68.5400,68.5600,1060700
2017-03-30,68.0100,69.7100,67.8400,69.0800,1596300
2017-03-29,68.1200,68.3650,67.4000,67.8500,1078900
2017-03-28,68.1100,68.8400,67.6948,68.2500,949500
2017-03-27,66.9600,68.4200,66.1700,68.3700,1069800
2017-03-24,67.3300,68.1300,67.2300,67.6400,899800
2017-03-23,66.4500,67.4000,66.1900,66.8300,945800
2017-03-22,65.4523,66.8900,64.7900,66.5300,1377500
2017-03-21,67.8000,67.8490,65.3400,65.5300,1983400
2017-03-20,67.2000,67.9900,66.5000,67.5800,1040300
2017-03-17,68.3400,68.3400,67.3450,67.4200,2264400
2017-03-16,68.7100,69.0408,67.1100,68.2200,2005900
2017-03-15,68.3400,69.1200,67.4900,68.9500,1616000
2017-03-14,67.4500,68.1800,66.8000,67.8500,1298500
2017-03-13,67.1300,67.7900,67.1050,67.6800,872600
2017-03-10,66.8500,67.6400,66.6100,67.1100,1012500
2017-03-09,66.2900,67.1200,65.5000,66.6500,821900
2017-03-08,66.6000,67.3700,65.9880,66.4000,1239800
2017-03-07,66.2300,67.3700,65.9600,66.8900,1676300
2017-03-06,65.8800,66.5900,65.5600,66.4200,1712100
2017-03-03,66.1900,66.8200,65.7700,66.2100,921500
2017-03-02,68.0100,68.0500,66.0600,66.1100,1202600
2017-03-01,66.4993,68.0000,66.2300,67.8500,1354800
2017-02-28,67.6100,67.6998,65.9300,66.1000,1317500
2017-02-27,66.2800,67.6600,65.6000,67.6200,1292000
2017-02-24,66.3700,66.5600,64.1800,66.1900,1574800
2017-02-23,68.0200,68.3000,66.3900,67.2000,1315100
2017-02-22,67.5549,68.6600,67.2170,67.5500,1144100
2017-02-21,67.0300,67.9500,66.8500,67.5700,2758300
2017-02-17,66.9000,67.5972,65.8600,67.1200,1688700
2017-02-16,67.2600,67.6783,66.3700,67.1500,837600
2017-02-15,66.4200,67.4077,66.1420,67.1700,785400
2017-02-14,66.4900,66.7401,65.8150,66.4400,996500
2017-02-13,66.4700,67.2000,66.1000,66.5300,1085600
2017-02-10,66.3200,66.4200,65.5800,66.2700,1003300
2017-02-09,66.1300,66.4000,65.5700,66.2800,1305100
2017-02-08,64.9300,66.2500,64.5500,66.2000,1745400
2017-02-07,64.3600,65.0500,64.1900,64.7500,1270800
2017-02-06,63.4900,64.3600,63.3100,64.3600,2005700
2017-02-03,63.4600,64.6300,63.3600,63.9600,1559400
2017-02-02,61.3400,65.6892,61.1200,63.3500,5477900
2017-02-01,65.1500,65.9700,63.3400,64.5500,4150200
2017-01-31,63.8400,64.4265,63.2800,64.2100,1944600
2017-01-30,63.5200,64.5100,63.0100,64.2900,3150200
2017-01-27,63.5700,63.9600,62.8900,63.6500,1133800
2017-01-26,63.7000,64.1900,62.8000,63.3400,2106800
2017-01-25,63.1300,64.0800,62.5500,64.0400,1840800
2017-01-24,62.1500,63.0900,61.9200,62.5000,2435100
2017-01-23,60.9200,62.1100,60.9200,61.8500,2224000
2017-01-20,60.0400,61.7000,59.5100,61.0200,3420600
2017-01-19,59.1900,59.8000,58.1100,58.3100,2206600
2017-01-18,57.7000,59.2900,57.6310,59.1700,1567900
2017-01-17,58.0300,58.8700,56.9000,57.2600,2066300
2017-01-13,56.7800,58.9800,56.6300,58.5700,1598700
2017-01-12,56.0600,56.9400,55.3700,56.8400,1622200
2017-01-11,56.3500,56.8600,55.5000,56.8000,1106800
2017-01-10,54.4300,56.5800,54.4300,56.4000,1972600
2017-01-09,53.9100,55.3500,53.9100,54.3700,1253000
2017-01-06,53.6000,54.4100,53.0900,53.8600,943000
2017-01-05,54.0400,54.5200,52.8100,53.3600,1343400
2017-01-04,52.9900,54.5600,52.7400,54.5100,1503800
2017-01-03,53.1800,53.9500,52.1200,52.9000,1841200
2016-12-30,53.7500,53.8090,52.0522,52.7300,1223200
2016-12-29,54.4700,54.5660,52.9000,53.6100,982900
2016-12-28,55.5500,55.7500,54.0100,54.7000,1064500
2016-12-27,55.3800,56.1500,55.2900,55.5400,745700
2016-12-23,55.1000,55.5800,54.8800,55.5300,1073200
2016-12-22,55.4600,55.8000,54.8600,55.1000,711800
2016-12-21,54.8500,55.4500,54.6700,54.9900,785200
2016-12-20,55.7000,55.7200,54.0100,54.7400,958100
2016-12-19,54.9300,55.5000,54.6900,55.4500,712700
2016-12-16,56.0400,56.3834,54.5700,54.6900,1771000
2016-12-15,54.0033,56.0900,53.4500,55.6900,2170200
2016-12-14,54.7600,54.9900,53.4224,53.5900,1234700
2016-12-13,54.9200,55.2600,54.4800,54.7800,965400
2016-12-12,56.4800,56.5500,54.4700,54.7900,1121300
2016-12-09,58.3963,59.1200,56.1000,56.4800,1443000
2016-12-08,55.0000,58.9200,55.0000,57.8100,3092500
2016-12-07,54.0000,55.4700,53.5000,55.1400,1765500
2016-12-06,52.7700,54.2500,52.7200,54.0600,1340000
2016-12-05,50.9600,52.6300,50.7600,52.4800,1443600
2016-12-02,49.9400,50.9600,49.5300,50.5400,1169400
2016-12-01,53.4100,53.4850,49.7900,50.0300,1947200
2016-11-30,54.4800,54.8000,53.2500,53.4100,1152900
2016-11-29,54.5500,54.7700,54.0600,54.2800,834500
2016-11-28,54.8200,55.6800,54.5700,54.8600,889100
2016-11-25,54.5800,55.0300,53.6400,54.9000,660200
2016-11-23,55.2092,55.2500,54.4300,54.6100,931300
2016-11-22,55.2600,55.6250,54.7100,55.3000,904400
2016-11-21,55.3700,55.9000,54.5000,54.9500,885500
2016-11-18,55.4100,55.9260,54.3300,55.2800,1123000
2016-11-17,54.5700,55.5900,54.2000,55.5500,1168100
2016-11-16,54.4400,54.7023,53.8000,54.4000,1328200
2016-11-15,53.0500,54.8100,52.8700,54.3000,1400900
2016-11-14,53.3300,53.5400,52.3100,52.7400,1282900
2016-11-11,52.9300,54.5800,52.5900,53.5200,2038400
2016-11-10,51.7900,53.6000,50.7510,51.5600,2272900
2016-11-09,50.0600,51.9300,49.6010,51.7800,2023800
2016-11-08,50.2100,51.5900,49.6100,50.9600,2737600
2016-11-07,51.4800,51.5000,49.7600,50.4700,4073300
2016-11-04,48.3600,51.4600,48.2800,51.0800,10113500
2016-11-03,56.0300,57.6800,55.7200,56.7400,3605800
2016-11-02,55.7300,56.4800,55.4141,56.0600,1304200
2016-11-01,55.6600,56.6500,55.1580,56.0100,1210000
2016-10-31,54.5500,55.9500,54.4598,55.6500,992800
2016-10-28,55.8000,56.2000,54.1000,54.1800,1124700
2016-10-27,57.0800,57.2900,55.2600,55.5900,1448200
2016-10-26,55.8200,56.8000,55.4200,56.6500,968400
2016-10-25,57.1800,57.4300,56.1517,56.3300,988800
2016-10-24,55.3000,57.4900,55.0000,57.2900,1813500
2016-10-21,54.5400,54.9100,53.8040,54.7000,830400
2016-10-20,54.3700,55.1600,54.2000,54.8800,1135500
2016-10-19,53.3200,54.3800,52.9846,54.3500,667200
2016-10-18,53.1800,54.0600,53.1700,53.5900,818200
2016-10-17,52.9300,53.3800,52.6000,52.6500,632600
2016-10-14,53.0300,54.2800,52.9100,53.0000,846500
2016-10-13,54.7900,54.9950,52.7100,52.9100,1698200
2016-10-12,55.4800,55.6100,54.6300,55.2100,1159000
2016-10-11,55.9200,56.0970,54.9500,55.5200,1178100
2016-10-10,56.6900,57.2280,55.7500,56.0200,831900
2016-10-07,55.5700,56.8700,55.2400,56.6400,1645600
2016-10-06,54.7200,55.4400,53.8500,55.3400,1124500
2016-10-05,54.5600,55.7000,54.3000,54.5000,1416600
2016-10-04,54.3200,54.9400,54.0600,54.2500,1007600
2016-10-03,55.4000,56.1400,54.1000,54.1500,1414600
2016-09-30,54.1100,56.2100,53.8600,55.7400,2216500
2016-09-29,54.3000,54.8300,52.8200,53.6800,2948700
2016-09-28,54.8900,55.6040,54.1800,54.6200,846700
2016-09-27,53.8400,54.7310,53.3000,54.6000,926600
2016-09-26,54.4400,54.6900,53.5500,53.9900,1286100
2016-09-23,56.4800,56.6500,54.8400,54.8700,1257800
2016-09-22,56.3700,56.9700,56.1900,56.5200,928000
2016-09-21,54.9300,56.0900,54.7300,56.0700,1093700
2016-09-20,56.4700,56.5400,54.6200,54.7500,1489200
2016-09-19,55.7500,56.6400,55.5600,56.3300,1240400
2016-09-16,56.6700,56.6700,54.9800,55.7600,3648200
2016-09-15,55.3700,56.8600,55.2370,56.5300,2219100
2016-09-14,53.8620,55.4200,53.5800,55.1100,2186700
2016-09-13,54.0100,54.5700,53.3300,53.9200,1641700
2016-09-12,52.0000,53.8000,51.1900,53.7600,2047000
2016-09-09,55.0000,55.3100,52.4300,52.4800,3136300
2016-09-08,55.7100,56.1000,55.3200,55.4300,2224800
2016-09-07,54.9600,56.2600,54.9600,55.9300,1769900
2016-09-06,57.8500,57.8500,55.4500,56.0200,2521500
2016-09-02,57.9500,58.3300,57.1500,57.6000,965700
2016-09-01,57.4600,57.8500,56.3400,57.7500,1581800
2016-08-31,57.4600,57.7500,56.7500,57.4300,1625700
2016-08-30,57.5000,58.0300,57.2900,57.6900,1359200
2016-08-29,57.6430,58.1300,57.5300,57.8700,802400
2016-08-26,57.8400,58.5300,56.7000,57.6200,1294000
2016-08-25,57.1300,58.3890,57.0186,57.9400,1665100
2016-08-24,56.1200,57.9190,56.0800,57.3100,1964000
2016-08-23,56.2800,56.6300,55.9400,56.0300,1734000
2016-08-22,56.0500,56.4500,55.5700,55.9800,889800
2016-08-19,55.0600,56.5210,54.9100,56.2300,1351800
2016-08-18,54.7200,55.6700,54.5722,55.2000,1308200
2016-08-17,55.0100,55.6400,54.3300,54.5600,1305900
2016-08-16,55.4100,55.6200,54.8600,55.2800,1343000
2016-08-15,54.5400,56.4452,54.5400,55.7700,2221100
2016-08-12,54.5700,54.8674,54.2500,54.5900,1170400
2016-08-11,54.4900,54.8700,54.1300,54.4800,1105300
2016-08-10,54.8600,54.8800,54.0600,54.1400,1230600
2016-08-09,54.3800,55.2000,54.3790,54.4900,1656500
2016-08-08,55.0900,55.4410,54.0650,54.3000,2269900
2016-08-05,53.7900,55.2721,53.3280,55.0500,2741900
2016-08-04,55.4700,55.5000,52.4600,53.4100,4671100
2016-08-03,55.5018,56.5100,54.0500,55.1200,7982500
2016-08-02,63.3400,63.3400,61.1000,61.4500,3358600
2016-08-01,63.5000,64.4800,63.1000,63.4700,1807600
2016-07-29,63.0000,63.4400,61.7900,63.2300,2546700
2016-07-28,63.0000,64.3800,62.5200,63.1000,1351800
2016-07-27,64.2000,64.8000,62.1800,63.0100,2865800
2016-07-26,61.1300,61.7500,60.0800,60.3800,2172100
2016-07-25,60.7700,61.1300,60.3400,60.6200,1196200
2016-07-22,59.4000,61.0000,58.4700,60.5600,2098700
2016-07-21,61.2322,61.4200,59.7600,60.1000,1296700
2016-07-20,60.7200,61.1700,59.8100,60.8000,1120200
2016-07-19,60.3100,60.6190,60.1000,60.4000,760900
2016-07-18,59.7900,60.9800,59.5400,60.6600,1333000
2016-07-15,59.5000,59.6000,58.6800,59.4200,1005600
2016-07-14,57.5400,59.4800,57.0557,59.3100,1535900
2016-07-13,58.4400,58.4990,56.6500,56.6700,1271700
2016-07-12,58.2100,58.6500,57.5800,58.0000,1142600
2016-07-11,56.9400,58.6800,56.4300,57.7300,1596300
2016-07-08,54.8400,56.2500,54.7000,56.0200,1084500
2016-07-07,53.4600,54.9400,53.4500,54.3700,1265000
2016-07-06,51.4900,52.6800,50.4500,52.5700,1263100
2016-07-05,53.7500,54.0000,50.6300,51.8200,1526100
2016-07-01,54.4000,54.7537,52.9400,54.5000,1509900
2016-06-30,54.7900,55.2600,53.8400,55.2600,1450000
2016-06-29,53.1000,54.8800,52.8770,54.6500,1735400
2016-06-28,51.8100,53.3800,51.2600,52.7500,1435900
2016-06-27,53.9900,54.0500,50.2500,50.6900,1904100
2016-06-24,56.2000,56.9900,54.0900,54.9400,4327100
2016-06-23,56.1491,58.3000,56.0000,58.2800,1334100
2016-06-22,56.2600,57.0450,55.5600,55.6400,1457500
2016-06-21,56.3230,56.5800,55.5800,56.3300,957800
2016-06-20,55.5200,56.7500,54.9300,55.9800,1459400
2016-06-17,54.7500,54.8300,53.5500,54.5000,1507100
2016-06-16,54.2100,54.8600,53.5000,54.8100,1051800
2016-06-15,54.7200,55.2600,53.7600,54.9400,1565700
2016-06-14,53.5700,54.5500,53.4000,54.4300,1310400
2016-06-13,53.5100,54.4600,53.4000,53.6900,1792700
2016-06-10,55.4000,55.4000,53.8800,54.0300,2308000
2016-06-09,56.0100,56.5000,55.2000,56.0700,1365100
2016-06-08,55.5600,56.1400,54.9500,56.0400,1419600
2016-06-07,54.9200,55.9000,54.6900,55.4900,1185400
2016-06-06,53.8100,55.1100,53.8100,54.8100,1752300
2016-06-03,54.0000,54.6700,52.7300,53.6700,2155100
2016-06-02,52.0000,53.7400,51.9900,53.4900,1814200
2016-06-01,50.6500,52.3400,50.5009,52.1400,1574600
2016-05-31,50.7500,51.4300,50.2500,50.9700,1244700
2016-05-27,50.3800,50.6716,49.8000,50.5300,1006400
2016-05-26,50.7300,51.0400,50.2100,50.5300,786700
2016-05-25,50.9700,51.4500,50.2400,50.6500,963800
2016-05-24,50.7400,51.5300,50.0600,50.9800,936700
2016-05-23,50.0000,51.5600,50.0000,50.4000,1909100
2016-05-20,47.6600,49.4500,47.4000,49.4000,1782200
2016-05-19,46.7100,48.0700,46.3700,47.1700,1696500
2016-05-18,45.6300,47.6800,45.3500,47.2200,2056300
2016-05-17,45.5400,46.7000,45.2700,45.8300,1287700
2016-05-16,45.0300,46.4100,45.0000,45.5600,1255200
2016-05-13,45.2400,46.3800,44.5200,44.9900,1266800
2016-05-12,46.1900,46.5400,44.5200,45.1800,1682800
2016-05-11,46.4000,46.8800,45.9713,45.9900,729200
2016-05-10,45.8600,46.8800,45.0600,46.6400,1217900
2016-05-09,46.2700,46.5840,45.4000,45.6200,914300
2016-05-06,46.6500,46.8280,45.0166,46.1100,1750400
2016-05-05,47.9000,48.9500,46.5100,46.6600,4693000
2016-05-04,44.4800,45.4300,43.7936,44.5100,2385300
2016-05-03,44.3224,45.1900,44.3200,45.0400,1433200
2016-05-02,45.0700,45.1200,44.0000,44.7100,1196400
2016-04-29,45.6700,46.4950,43.9700,45.0300,2132200
2016-04-28,46.2300,46.8800,45.6400,45.8300,1382900
2016-04-27,44.3000,47.3800,44.3000,46.6200,2316900
2016-04-26,45.4200,46.9300,45.1800,46.3000,1082600
2016-04-25,45.5200,45.7000,44.5200,45.0500,639400
2016-04-22,45.2600,46.3500,45.2400,45.7000,859600
2016-04-21,45.8600,46.3300,44.6500,45.3500,1265100
2016-04-20,45.0600,46.2800,44.5760,45.9400,1669200
2016-04-19,46.9800,47.0000,44.8700,45.2400,2333000
2016-04-18,47.3000,47.5200,46.6600,47.1600,1350700
2016-04-15,49.2900,49.7900,47.6100,47.7400,1472900
2016-04-14,49.4100,49.9000,48.7990,49.6300,885900
2016-04-13,48.1000,50.1600,47.8200,50.0400,1265500
2016-04-12,47.9600,48.3400,47.1600,47.6800,1195600
2016-04-11,49.4100,49.4700,47.9500,47.9900,905900
