timestamp,open,high,low,close,volume
01-03-2000,57.7884359712151,60.79260571495726,55.345890395368734,59.6491631377726,267660100.0
01-04-2000,57.868485072776295,60.381213779685496,55.176743230286164,56.12140131347409,229785600.0
01-05-2000,52.36734098506073,55.06315677752569,51.2008510827826,52.781930258719875,284012500.0
01-06-2000,53.0963889706763,54.21871783336253,49.86186698914658,50.852394148996694,291557500.0
01-07-2000,51.637237631160744,53.612754787203855,50.85111648340623,52.94146541652347,204793900.0
01-10-2000,53.9835733247844,54.740071673605485,51.28960073271573,53.04673627974332,203223500.0
01-11-2000,52.30708679356013,53.95474861697272,50.954349883564134,51.96968590440007,197546600.0
01-12-2000,52.346828311587636,52.78732701324256,49.99904186323354,50.602040131681065,201509500.0
01-13-2000,51.33876143209472,52.58582451215849,50.27474757374989,51.74944612226242,189324800.0
01-14-2000,52.248609072136134,53.40685374116234,50.817220003150055,51.45691919417952,196076200.0
01-18-2000,50.93115609853805,51.97123616360087,50.28016138220927,51.15097701288014,161277200.0
01-19-2000,51.15217689040994,53.20642301177499,50.46702261713219,52.50045394758413,184468800.0
01-20-2000,52.562058536805075,52.85861775642895,50.51156294880378,51.35899835398685,257668800.0
01-21-2000,51.50570318611177,51.712658838856036,48.919739828145964,49.96791314142541,245693600.0
01-24-2000,51.904877248973214,54.03463310912871,50.33040926857169,51.58840016401458,261395500.0
01-25-2000,51.525209177222365,52.49815940177021,49.290779794362834,51.246069303401754,268843500.0
01-26-2000,51.02281892025815,52.60451425091674,49.06733603161607,50.296944765426154,420430400.0
01-27-2000,50.45148326553275,51.882197866614156,49.41763561634491,50.8876429909372,232144300.0
01-28-2000,49.98460180384959,50.70655676467465,47.32983416017488,48.26437921764271,241488600.0
01-31-2000,47.95873070705624,49.867989929625374,46.73105703947038,49.42591120744332,196991400.0
02-01-2000,50.427617857822085,52.59613367135259,49.08687817584651,51.20877139561142,190984700.0
02-02-2000,51.25729555754772,53.325326171678476,50.551150948071154,51.713923027858904,180551100.0
02-03-2000,55.6606208866842,57.81249604724441,53.79375446226958,56.82617437293133,309562000.0
02-04-2000,56.58131739596736,57.13102518040048,54.38849493246079,55.23756031096038,288811000.0
02-07-2000,54.3045903968644,54.86284183449415,52.4806751844905,53.546162049634425,176871200.0
02-08-2000,53.44480039420558,57.3962722984163,52.35194801987733,56.268237809268875,257930500.0
02-09-2000,55.45985370740679,56.614595055471675,54.10053772787135,54.48778215481037,210521700.0
02-10-2000,53.90900740685218,54.745682068074565,52.21083196702084,52.92658640073512,193062400.0
02-11-2000,53.231202368270914,54.23774298500065,52.06054083620966,52.625053316698704,147495600.0
02-14-2000,52.48790558419202,52.98029336596983,51.183872746361544,51.951031806124114,156922700.0
02-15-2000,51.579017668692174,52.69249850845229,49.882950514311524,51.39261493519664,189876000.0
02-16-2000,50.88767966985627,51.41270717452125,49.18356088264134,49.571268663128265,174130000.0
02-17-2000,49.91181435630209,50.34215210911615,47.83135854015302,48.681646953011814,194188700.0
02-18-2000,48.49150125307311,49.09032971908019,46.02266798080421,46.638273232089006,206360500.0
02-22-2000,46.83131316585041,47.832903202299235,45.436357402923235,45.996757628328226,166575500.0
02-23-2000,46.655788229619446,49.65142933376791,46.134690305618626,48.8166146008628,208863500.0
02-24-2000,49.018479426008845,49.63423733687563,46.24589960290666,47.87175452751415,225709600.0
02-25-2000,47.683283699879105,48.69206690640298,46.24318447465697,47.83908366917241,168202500.0
02-28-2000,47.0525372140833,48.27178137845634,45.71806127027762,47.40029357238011,199877800.0
02-29-2000,47.74271463827689,49.43313321025722,47.22216916309889,48.87150348720779,189486900.0
03-01-2000,48.72519404807527,49.60853960897668,46.90783954380111,47.93399759926208,214470100.0
03-02-2000,47.59915593812453,48.35801349421318,46.16279881222898,47.006091710557065,170264500.0
03-03-2000,47.425799603919096,48.66077819385174,46.50818325272774,47.44446431469444,165320900.0
03-06-2000,47.633812126263145,50.026815110325,46.82793506719064,48.1631818789907,165633200.0
03-07-2000,48.867480537456046,49.313887777014756,45.911677535883676,46.76510209688065,180013800.0
03-08-2000,46.87538696368383,48.435808218894564,45.45222416132655,47.622362536615945,217856900.0
03-09-2000,47.48122989977693,50.72261339397054,46.56612655095066,50.35180623973255,210773900.0
03-10-2000,49.76519750899428,50.9222972426202,48.37382606367001,49.47212072972215,201990600.0
03-13-2000,47.769471958237965,50.153161823240026,46.97981227093788,49.21148211837419,239558400.0
03-14-2000,49.584910879782356,50.54853786963532,47.90216270930524,48.935638807737455,206044900.0
03-15-2000,48.743840407293646,50.73003866666374,47.01820712852444,49.4974209564502,282996600.0
03-16-2000,49.51450066955356,53.282996741798186,48.27712934591713,52.72907458797036,386673200.0
03-17-2000,52.48862315835955,53.626437402706955,51.251680140247636,52.16548461483326,266197500.0
03-20-2000,51.43018261238525,52.19821076931184,49.89245271366678,51.01894213516453,177951000.0
03-21-2000,51.280312288091764,55.14046365321734,49.84404262957823,54.49047130291599,212441300.0
03-22-2000,53.816865704365824,55.8825361507498,52.72388181052476,54.236529216877635,223066900.0
03-23-2000,53.63010301232951,55.09520542392804,52.555446197769406,53.51913598425019,191703000.0
03-24-2000,55.92522627597085,57.08696912790523,54.37406160043515,55.554386905595344,203266900.0
03-27-2000,55.46608269453056,57.031769386536524,54.816068689336554,55.814422957276015,172050500.0
03-28-2000,55.24896895483628,56.38372727004454,53.691423646100375,54.50402068072259,167763800.0
03-29-2000,54.41279618698351,55.806783261494516,52.26741763235954,53.86370485938018,226018400.0
03-30-2000,53.06718651350665,55.322634027614875,52.381883477177794,54.326221125250804,248474800.0
03-31-2000,54.45719600258217,55.2706021239288,51.81039060424112,54.04446411312769,331802300.0
04-03-2000,53.53671175364084,54.532041096141,51.193142354540896,52.54859715947393,283625100.0
04-04-2000,52.50406850861681,54.35448356201531,48.101329452360936,52.81045340731168,360499300.0
04-05-2000,51.73004239098857,53.6458265736384,50.44210096191735,51.82479696616774,202495100.0
04-06-2000,52.18989394522102,54.14009534074844,51.14324374145111,53.15165595471467,275273900.0
04-07-2000,53.562888812736375,55.507089651861385,52.43584648879861,54.21103271236901,187527800.0
04-10-2000,54.11748179661527,55.087792654181584,51.68717539442132,52.447678087937156,186317200.0
04-11-2000,51.85760919421516,53.91884049073905,50.86374014745434,52.46873782796442,202626700.0
04-12-2000,52.888158172500845,53.89665476429753,49.41605249288679,49.7616698139224,219230500.0
04-13-2000,50.428312901524194,51.19881747856139,45.57120554897537,46.218626851333404,256354100.0
04-14-2000,45.445989669072794,47.303504393832384,41.256613867054114,43.983233901842745,326671500.0
04-17-2000,43.09720116777542,46.167862569289994,41.94207477237168,43.8958991455389,275645400.0
04-18-2000,43.991275902008226,48.4456424983528,43.22652022540267,47.58074939343028,193263500.0
04-19-2000,47.69560839658852,48.3723100507817,45.720751484489426,47.03103219947837,156580700.0
04-20-2000,47.0802360879328,47.86309276014218,45.39527470123657,47.066049692984656,131008100.0
04-24-2000,45.738084561956505,47.855863411394814,43.56059867688476,46.41083344180583,167486100.0
04-25-2000,46.99149077504361,48.4911010745163,45.74810675707564,47.33850198305068,233368100.0
04-26-2000,47.77765604948095,49.68760560376195,46.779192610991984,47.716563172816656,272295500.0
04-27-2000,45.75017848687131,48.540070531670196,44.92137975679916,47.292536174496036,220774000.0
04-28-2000,47.51373292731598,48.392545999170956,46.059154033744704,47.10828236759441,294904400.0
05-01-2000,47.50895704823716,49.81753323824878,46.94239979285338,49.12389659949348,210387000.0
05-02-2000,48.96152687100684,49.679693308168936,47.05335043872401,47.525865734014076,184660000.0
05-03-2000,46.63538894362815,47.279739750901726,44.659241488459806,45.68366760497203,199701700.0
05-04-2000,45.79015120514924,47.109345845971035,44.66030173769614,45.8210463009803,204828100.0
05-05-2000,45.475862081457116,47.634171215340324,44.96197255330847,47.1796572001255,166551300.0
05-08-2000,46.55527114070773,47.91154535187947,45.50216200711213,46.234321577498896,131819300.0
05-09-2000,46.4884451702278,47.355532464932054,44.525855994199674,46.18365050562529,169538300.0
05-10-2000,45.50141136096538,46.3870358818216,43.181482307768675,45.20467092449518,176169500.0
05-11-2000,45.61860647397334,46.70107851311408,44.10175190875746,45.908194324930406,148518300.0
05-12-2000,45.82660786784403,46.969725966039015,44.96688639667389,45.52276406960448,121380400.0
05-15-2000,45.4764406345509,47.51341262648683,44.084416474133235,47.10577848127989,158661400.0
05-16-2000,47.67092783381009,49.29942847157548,46.52154927407793,48.14805353276168,191860300.0
05-17-2000,47.180535909652086,49.169677904191616,46.252315362697566,47.92561945963321,140256400.0
05-18-2000,47.68601920630572,48.497530422182194,45.423013399067244,45.8152232731099,141541400.0
05-19-2000,45.21615099694417,46.109557615684295,44.045862665298806,44.494414630568585,138688700.0
05-22-2000,44.703046567239355,45.25968468627902,41.748057328681796,44.27198644072634,188167900.0
05-23-2000,43.775760687011186,44.68251994812187,41.40130169067539,42.046802773521264,199047600.0
05-24-2000,41.75081530429846,43.45430206437916,38.475151919503105,42.31357854388983,267843000.0
05-25-2000,42.12659166609048,42.84643509474498,40.00594329497851,40.23007334382508,156313500.0
05-26-2000,40.73609698167642,41.51608943767373,39.178417910468724,40.391340821713435,104196700.0
05-30-2000,40.83250072355779,42.936087522950935,40.35915215965741,42.616741103308584,119114400.0
05-31-2000,42.13325119535853,43.29638600686315,40.72718117220712,41.48598827852702,145488000.0
06-01-2000,41.711618861387336,43.10275797028986,40.530874152910684,42.53704956884626,172913900.0
06-02-2000,44.00936316004616,46.7162690510752,43.66111643549962,46.35637604664845,166849100.0
06-05-2000,45.32915853293943,46.21891384635668,43.86234740372974,44.88360178078215,132687400.0
06-06-2000,44.71743015000962,45.0330900219526,42.342960769144995,42.61341711862904,203440700.0
06-07-2000,43.131417296173424,43.749933589609924,41.76474424569005,43.01962570728117,422035300.0
06-08-2000,43.319843938519405,43.893758942308565,42.325313656179866,42.79973421702085,148946700.0
06-09-2000,42.99963119933006,43.78142517887033,41.890730998787255,42.42042718994704,151980500.0
06-12-2000,42.135278454956556,42.32975339947682,39.3465899919937,40.285832249547894,162135700.0
06-13-2000,40.20912501186447,41.67305322211651,39.181410505054636,41.13768073258,139155900.0
06-14-2000,41.30269754538444,41.99990031797379,39.7640511257881,40.417510146963075,174764900.0
06-15-2000,40.70611446009974,41.37365621508321,39.65256585939504,40.377424684859314,141893400.0
06-16-2000,40.74346708964231,40.95857300253075,39.412759779144075,39.85604057899351,161162000.0
06-19-2000,39.719219901515324,40.172862993834144,38.47512573076276,39.53436839505146,122493800.0
06-20-2000,39.41833457360527,40.623912222663115,38.57202204824693,39.2382815509731,188845300.0
06-21-2000,38.96365742454104,39.73921646359471,38.36104939798624,39.04808808534741,140951200.0
06-22-2000,39.05961292388982,39.48843459699485,37.17765675937088,37.65153692956589,174632100.0
06-23-2000,35.90918963152061,36.37467573793611,33.92447457791504,34.96782102773487,261610400.0
06-26-2000,35.49549470252286,35.985355987273685,34.25401419019362,34.89505755868877,159368400.0
06-27-2000,34.944440519029705,37.37171060782836,34.669878751749756,36.35517117639609,212308600.0
06-28-2000,36.49586387636735,37.90107579564493,35.72271721739904,36.60352275351187,158950400.0
06-29-2000,36.13147262621535,37.03127732092518,35.17529444355793,36.080053992614516,171065200.0
06-30-2000,36.052003325333196,36.9325751563724,35.2156708340893,36.27946566894208,177748200.0
07-03-2000,36.44515805205553,37.06734185090021,35.958402988272645,36.691931291519204,67647500.0
07-05-2000,36.67373240733828,37.558122098558066,36.041683942219386,36.39246114531085,113043300.0
07-06-2000,36.55515276744088,37.41367050477164,35.519186671135955,36.54892811028554,224691100.0
07-07-2000,36.91926357657135,38.318069939303335,36.34070918623074,37.71736614077157,225580300.0
07-10-2000,37.9073267948901,38.62712019529422,36.986436314212156,37.60188993421586,204549700.0
07-11-2000,37.65927745607381,38.259077781238204,36.442816737608105,37.06685803260064,201622700.0
07-12-2000,37.98449727721557,38.59076629404052,37.08070143793466,37.855710806288755,223114100.0
07-13-2000,38.112617930211215,38.50711640858955,37.196941311962355,37.683742040616835,171539300.0
07-14-2000,38.295750391036,40.82112714094748,37.886348856080104,40.374634182057335,179698800.0
07-17-2000,40.51961147723439,41.18156667319766,39.19804844359313,39.97372548131246,137255900.0
07-18-2000,39.57303191425913,41.166221924442155,38.991991984248344,40.09743066720311,119515500.0
07-19-2000,40.00024492121469,40.284009874767456,38.726122276608685,39.627628186827955,106303100.0
07-20-2000,38.92512531518098,40.24380904749255,38.212538037273966,38.90143339410632,176782300.0
07-21-2000,38.69674848572426,39.6291608309381,38.23408751503554,38.622981026612,135117700.0
07-24-2000,38.48327164185185,38.83667709841945,36.65608777678466,37.223092867494834,135722000.0
07-25-2000,36.72670454457024,37.59525097430243,34.82403904379601,36.83079762356057,201391100.0
07-26-2000,35.941703631341845,37.04398519409598,35.14504734245439,36.07613340069866,221744600.0
07-27-2000,34.730293690144784,35.219523363285695,33.54633419610487,34.44497199108459,190855800.0
07-28-2000,34.49159309755934,34.98515227349889,32.725453559982384,33.30082105730259,165948900.0
07-31-2000,33.48480667252576,33.887365316810076,32.09137393693976,33.259768169393354,147862000.0
08-01-2000,33.52599255449119,34.539482141798274,33.139415601793445,33.60770143734789,121016600.0
08-02-2000,33.652968885484455,34.882678025373245,33.40293569937612,34.15394138308596,116131500.0
08-03-2000,33.222471447326136,34.49810482113773,32.730316929591204,33.88413903869933,158070100.0
08-04-2000,34.03177125140835,35.3900583862168,33.639541908171864,34.6322276781251,137972400.0
08-07-2000,34.29299219702088,36.0140025490827,33.98273517252996,35.64236270711932,141979500.0
08-08-2000,35.47967615967307,36.48629538039448,35.00650553683764,35.89200549464899,146466300.0
08-09-2000,35.71795945047068,35.985424940361234,34.38206315348834,35.10324001292696,156724500.0
08-10-2000,35.20267273010503,35.48042738917828,33.9409478131679,34.31829303670965,176377600.0
08-11-2000,34.31044786015411,36.03786906208544,34.108035504735355,35.68720408020745,131267300.0
08-14-2000,35.767965279073834,37.09078671885848,35.21936138487843,36.63675493996661,154627400.0
08-15-2000,36.07446635510879,37.56974917657349,35.16113602248114,36.54790386141783,168351300.0
08-16-2000,36.33781847933096,37.44672374241981,35.648113459905424,36.47150791373726,250996100.0
08-17-2000,36.24955050097728,37.017719412336355,35.5081102241843,36.39417578631443,220710600.0
08-18-2000,36.71673982734062,37.40932694676693,36.187978588437005,36.593362789724836,211999100.0
08-21-2000,36.6481365165842,37.14757557386402,35.24757982924584,36.01302369950636,136069000.0
08-22-2000,36.19235318585293,36.5931095986947,35.10841333188986,35.53149523930929,154921800.0
08-23-2000,35.41292285885117,36.80195347821671,34.60821437814999,36.27195599115087,174889500.0
08-24-2000,36.45772647776767,37.25319053816821,35.880684444042274,36.466834958388326,163546100.0
08-25-2000,36.401310161022124,36.98594458906678,35.92358341508559,36.698337719058564,97547000.0
08-28-2000,36.27309324765291,37.69574718313384,35.79510948471516,36.15214431475426,127342000.0
08-29-2000,36.28832900014739,37.08123769509375,35.71514502413795,36.33458201562348,128866800.0
08-30-2000,37.11239213197189,37.94662242894572,36.54476993587486,37.21983891597601,141665000.0
08-31-2000,37.08759694947404,37.50635633636838,36.0070032886899,36.34085208408139,233395500.0
09-01-2000,36.78411520976226,37.37355585727926,36.090378540081694,36.700594003551124,146801600.0
09-05-2000,36.59370593661164,39.169545390144954,36.22603248939157,38.60722611057569,192944400.0
09-06-2000,39.19909752395072,40.311934517219505,38.24130836824031,38.55731502059788,181126500.0
09-07-2000,38.887784470584215,39.207238789053406,37.03096601539063,37.628457741341336,170789200.0
09-08-2000,37.87881955336404,38.966998302110994,37.061522448066924,37.877616942695326,164163800.0
09-11-2000,37.78373781968084,39.19550266056567,37.264062642380935,37.742769544119824,135467300.0
09-12-2000,38.31155810451812,39.18569000660498,37.63952428176036,38.380207665494964,159215800.0
09-13-2000,37.81016137713557,38.7826388201858,36.92472695846748,37.958331979354135,155500300.0
09-14-2000,38.71568415037843,39.61020886180266,37.98107774457192,38.77276988109979,173951000.0
09-15-2000,39.07774653410511,39.384850535975346,37.58106035129674,38.197410588649625,206094100.0
09-18-2000,38.08240792554135,38.92354297852337,36.993846796740094,37.806424725126604,136029800.0
09-19-2000,37.571802847429055,38.18379919460748,35.85717702253279,36.9071330224159,141459000.0
09-20-2000,36.676482848225206,37.0541630262781,35.146208316594596,35.717893769851074,229809000.0
09-21-2000,35.648633836793785,37.532910371539714,35.274009244790946,36.88831414277024,188636000.0
09-22-2000,36.343316427699285,38.17308046400843,35.96776962297475,37.73470319070224,146348600.0
09-25-2000,37.7277434081412,38.451475406420975,36.704162552918454,37.231447595586275,125425900.0
09-26-2000,37.297289368643995,37.66172182457919,36.131733482590874,36.52626224842844,153980800.0
09-27-2000,36.096560261891774,36.672401317247726,34.498610265279986,35.724675227231394,188487100.0
09-28-2000,35.49819115568485,37.06497157811441,35.257307834629245,36.7217504770815,150275000.0
09-29-2000,36.289607124026006,37.3405917361786,35.38827348036582,35.89486643029364,125207100.0
10-02-2000,35.971984748785395,36.29010218591746,34.43677203528661,34.88591074977642,126198000.0
10-03-2000,35.22611008117778,35.92262009341789,34.27787860970965,34.64199103890963,128803800.0
10-04-2000,34.1102281195125,36.11888110071537,33.57469441760276,35.268157097904016,159979200.0
10-05-2000,34.753580967810194,35.95142425808317,33.373986363654666,34.335176959704256,176294300.0
10-06-2000,33.4993365816449,34.10440898013327,31.830151018206408,32.745677823326965,197434500.0
10-09-2000,32.33632680976441,32.88544053512938,31.02327392872188,32.34584268046047,128471400.0
10-10-2000,32.31495781961878,33.59376425141535,31.609164020392562,32.368048917937834,116720800.0
10-11-2000,31.340673964898023,32.52153936719618,30.66524491098605,30.902954352247594,165525700.0
10-12-2000,29.551747522868933,29.9261035951859,27.110477310141775,27.730002523844732,289283700.0
10-13-2000,27.46206301666808,29.88790701390563,27.058206630736663,29.455637538816244,202008900.0
10-16-2000,29.389885592001022,30.08148990565308,27.777751412107804,28.453731465719574,157478600.0
10-17-2000,28.684728814060144,28.914575181562938,26.261953011643552,26.800807753916942,195534700.0
10-18-2000,25.957015272224588,28.57342153637255,25.421859494155512,28.23624946033914,229303700.0
10-19-2000,29.033484254240634,30.199859015609967,27.935177170872226,29.755925932708024,186660000.0
10-20-2000,29.742384106142048,31.366743099289565,29.080524731969785,30.56744896206012,304935100.0
10-23-2000,30.41625789384005,31.082331390133813,29.349442784918345,30.53793752971202,166068700.0
10-24-2000,30.706342791660518,32.30280992936995,29.798160714294717,30.33966879224896,192242900.0
10-25-2000,31.76754895159139,32.94004804776121,30.663981604610733,30.911717343494914,194237600.0
10-26-2000,31.045857116471574,33.184776493684716,30.26231711283905,32.691640322372386,174932400.0
10-27-2000,31.588687331505753,33.355208191940626,31.347642103717625,32.4957463978082,162124300.0
10-30-2000,31.726393800017384,33.231274989777816,30.690289650757492,32.321664791775646,167784300.0
10-31-2000,32.495319395192276,34.75482112584503,32.09622588926224,34.42564342560867,252769000.0
11-01-2000,34.09064519329753,36.01763727027578,33.69149712755718,34.80732685457467,233516500.0
11-02-2000,35.043080500109056,36.186740122113676,34.46142291856482,35.88325672515008,230957500.0
11-03-2000,35.487871917489045,36.42169068508551,34.23354882736564,34.842680451973564,183816600.0
11-06-2000,35.21876256775143,35.736673129831175,33.631070721555176,34.62180956272391,152735000.0
11-07-2000,34.655875138312105,35.87635677056805,33.92730770336207,34.78356374040874,144973200.0
11-08-2000,34.61488909207407,35.42966560191477,33.282855319440465,33.80727433564899,170898500.0
11-09-2000,32.94166244806632,33.19761647298576,31.14211512614408,32.02974877476976,212300500.0
11-10-2000,31.491199550039912,32.28300295706402,30.62087242259053,30.92056047515381,156368400.0
11-13-2000,30.258800665319914,31.54262484488977,29.572726877644847,30.40225425634355,199065500.0
11-14-2000,31.124913116092277,32.14767437083903,29.70160551208558,31.3250195965747,283457400.0
11-15-2000,31.326888049467414,32.43902383391861,30.75376800913588,31.595966872517124,158757800.0
11-16-2000,31.357677391495088,32.18382196147372,30.55471786502757,30.71459823203594,131482000.0
11-17-2000,30.766621800739298,31.865302922928876,30.09935527569658,30.840187001746774,165047500.0
11-20-2000,30.173345222834698,31.232413018066985,29.29284770332539,29.967871437338232,253984900.0
11-21-2000,30.210198613450558,30.581043017259752,28.643074346519036,29.22622151710919,187676000.0
11-22-2000,28.956991395123925,30.544917408290903,27.936769437984466,29.31939174746004,183631800.0
11-24-2000,29.930299091193447,31.083642786489225,29.559195899907554,30.750469098926306,75548000.0
11-27-2000,31.330538996571338,32.12552910189838,29.913220476704044,30.714541586049094,184939600.0
11-28-2000,30.016208301145554,30.5958872898258,29.182880254191563,29.720828784236325,178746400.0
11-29-2000,29.810653176265063,31.013737162240414,29.20132672977559,30.515889509011235,190255800.0
11-30-2000,29.674584873867392,30.39472176589325,28.464088611418724,29.417643749301984,218408400.0
12-01-2000,29.662806966997046,30.736210752144945,28.610685654572567,29.458285239286532,186251700.0
12-04-2000,29.574217293547758,31.033939693263033,28.68440141124783,30.57254219857823,190587900.0
12-05-2000,30.648643828820695,31.95920953254466,29.522535760956785,30.94894545085331,230851500.0
12-06-2000,30.84237903071566,31.683249081389782,29.850389446611704,30.17846856230404,198924200.0
12-07-2000,29.875817736169417,30.48419983412867,28.47295484209889,29.362646949084404,183860700.0
12-08-2000,30.055264961562806,31.16587895711913,29.064124247693666,30.491673925266095,212417400.0
12-11-2000,30.006560518181413,31.769782157191514,29.096767778687624,30.925065599854328,207681700.0
12-12-2000,30.55321736489322,32.20899725719477,30.23264781529817,31.163283323195405,162285100.0
12-13-2000,31.531148179728508,31.75255257795067,29.90300241217311,30.337611394142908,148526300.0
12-14-2000,30.36183727030383,30.940894823940535,29.396490072671842,29.805047160346856,180388300.0
12-15-2000,29.353585747960214,30.35959648724295,28.750014311272135,29.406004716593067,253678700.0
12-18-2000,29.043269865869213,29.7471448556648,28.233576623196967,29.020555741284877,152488200.0
12-19-2000,28.989440870268453,29.649208136729793,27.40929352282359,28.002377307730267,305733400.0
12-20-2000,26.897589380093518,27.975797066609815,26.159122468547498,26.989534318510373,261992200.0
12-21-2000,26.926947499969796,28.36025719121193,26.206027404316096,27.071254646797364,238908800.0
12-22-2000,27.218508491200726,28.295538477854652,26.680166555981156,27.45590107632355,187032400.0
12-26-2000,27.6700392258593,28.900663533582946,27.18578095715012,27.969442632732026,136813800.0
12-27-2000,27.62564149327899,29.13715880095684,27.286810505498536,28.741855285795392,185054400.0
12-28-2000,28.64830767586177,29.81003128615275,28.403371756460576,29.28652910987197,162424700.0
12-29-2000,29.12566374200142,30.07388159596582,28.189138464191792,28.894873597790426,168453400.0
01-02-2001,28.95958399543326,29.280348486430704,27.45402862810511,27.87187232266598,190530200.0
01-03-2001,27.6092094681922,31.25337506275914,27.37851841807309,30.92874041292153,313641200.0
01-04-2001,30.41532205670168,31.58484153546407,29.518409058864712,30.317588092069677,362825700.0
01-05-2001,30.11768766274359,30.4822399175032,28.714811958935297,29.350240668858042,255397900.0
01-08-2001,29.277220199133648,30.09888573221202,28.349405021870837,29.31256260473626,229377400.0
01-09-2001,29.16088513376956,30.339706603389807,28.425512282718902,29.67939802593869,215094200.0
01-10-2001,29.337733657166318,30.50730203249596,28.857329835963604,30.080869868592664,222638200.0
01-11-2001,29.80082285585943,30.913377997756047,29.407943992397573,30.428818810057056,220716600.0
01-12-2001,30.51404833593411,31.43160791213015,30.17736732134071,30.80558601608958,186822600.0
01-16-2001,30.798009233416597,31.433459097597044,30.076185580154277,31.055026110309786,184980800.0
01-17-2001,31.28288012613135,32.013616591625386,30.4226906189698,30.945832923257573,247265700.0
01-18-2001,30.97468992016969,31.625259949218364,30.148198663375577,30.90870381058237,248284100.0
01-19-2001,30.881585719210076,31.191579433120012,29.410276781704397,30.062819481007253,349868700.0
01-22-2001,30.04649491486294,31.04817241391885,29.28838239930562,30.102112776382373,207219300.0
01-23-2001,30.132480016862644,31.079319506714867,29.73178143921326,30.723901570306076,185114300.0
01-24-2001,30.7390693673286,32.13153372963989,30.06740998973975,31.369826028469344,237907500.0
01-25-2001,31.27746611075874,31.93056529128333,29.814987017284498,30.602967096775227,221951900.0
01-26-2001,30.595023771111634,31.395918308667635,30.051866708403534,30.62979179986722,174154200.0
01-29-2001,30.580701005946704,31.73665777131948,30.14950953848927,31.289808977696598,191083500.0
01-30-2001,31.492296258677733,31.844509214272634,30.486980296159338,31.01637949754855,169736500.0
01-31-2001,31.148004012961366,32.22621436011202,30.32715892256655,31.0916788900469,247638800.0
02-01-2001,31.010957635830394,31.433606359817105,30.06805984544216,30.831950048395477,194531900.0
02-02-2001,30.806657712474596,31.000152310436622,29.487462985541523,29.751220673562,192067300.0
02-05-2001,29.823232932954895,30.262186618041763,29.295750437815524,29.797247185325144,178390800.0
02-06-2001,29.655716795656687,30.95199074652783,29.176605469258337,30.41175727430582,230393200.0
