timestamp,open,high,low,close,volume
03-15-2000,27.726770811597113,29.37641097671212,27.663985620123604,29.12764961213948,36870800.0
03-16-2000,29.358678805918455,30.900641932507455,29.08196881918992,30.45040989627254,34597600.0
03-17-2000,30.376222527041463,30.498978425872036,29.441849312015638,29.64417039482444,31798000.0
03-20-2000,29.587431004961633,30.01384650162877,29.16896293548744,29.44707758335609,22320900.0
03-21-2000,29.365245669521205,29.617163768063843,28.75566414660996,29.029138720851076,22801400.0
03-22-2000,28.931241102837888,29.036265482382966,27.983833976287656,28.515540142579145,23547000.0
03-23-2000,28.610093502203263,29.46022497629203,28.495595365709114,29.15276422493847,26527500.0
03-24-2000,29.242849957772616,29.557824604778595,28.83167329313554,29.3167675606202,26563300.0
03-27-2000,29.897262454420375,30.46563548018876,29.58493951013738,29.87143397931952,19951000.0
03-28-2000,29.707788615360762,30.026666661561446,29.101958829835848,29.37271630326948,21619200.0
03-29-2000,29.347153107666387,30.196303337400828,29.12797581912053,29.647902225954923,24852300.0
03-30-2000,29.73613965072861,30.37444871139289,29.52498723945456,30.052520725173203,24677500.0
03-31-2000,30.035120045690583,30.4575103657435,29.484821831993155,30.158940283420424,27908800.0
04-03-2000,30.142309370165027,30.50060504668766,29.682544032592908,30.198061347850466,23042300.0
04-04-2000,30.21856813079923,31.262655670877734,29.914993965079116,30.848808376461935,30994800.0
04-05-2000,30.84940751878665,31.864940654246208,30.551488825278664,30.880362016799687,26453400.0
04-06-2000,30.97537903540286,31.14072083200754,30.25418363996892,30.476653816123676,20857800.0
04-07-2000,30.44093893236305,30.82872435094547,30.034109692074566,30.408571982523924,20077900.0
04-10-2000,30.395675892979373,31.31886319697838,30.169498748400457,31.157468300708953,22380800.0
04-11-2000,31.193303963560044,31.729492627899575,30.91319299113006,31.38965726026506,24204700.0
04-12-2000,31.49631676005033,32.53918698352725,31.388449006765754,31.957743695430253,26766300.0
04-13-2000,31.957724426398393,32.96467920850074,31.731115973014482,32.689783005339216,24685600.0
04-14-2000,32.634064973560214,33.08575274871802,31.465849270913484,31.72453488431698,28433300.0
04-17-2000,31.525435123647142,32.1998629707759,30.59981700460031,31.816907798031213,28456500.0
04-18-2000,31.843586304200926,32.274234598258516,31.155914725165704,31.6930341147847,26703100.0
04-19-2000,31.59276546181626,32.048829869292035,30.9539442162867,31.867005868386848,20874100.0
04-20-2000,31.811023396594173,32.477742590360656,31.640187798537575,32.37491309567642,22054200.0
04-24-2000,32.366357920306214,33.340490063906806,32.254758850933904,33.10214782708715,21040100.0
04-25-2000,33.20192725010049,34.1908050265273,32.80379835625781,33.95142514813965,24970700.0
04-26-2000,33.894946878674574,34.87506842067098,33.7225189338696,34.60582330169978,28093400.0
04-27-2000,34.374341396960496,34.58686295002165,33.44608447367055,33.80790759548983,30081000.0
04-28-2000,33.63090511767093,33.90122356975458,32.89011814786522,33.37442813281214,27255100.0
05-01-2000,33.4413002571463,33.813801339086176,32.810650022848414,33.27316403258665,24782700.0
05-02-2000,33.20411540517969,33.559691899313165,32.424663581869545,32.633716367032505,26032700.0
05-03-2000,32.57864625676622,32.96424410020047,32.266314941866234,32.71504997271317,20702700.0
05-04-2000,32.66502679266324,33.77931423594072,32.22414774863362,33.24495928886715,22503400.0
05-05-2000,33.11685351568726,33.3105863917188,32.44947114232095,32.87489414023992,17908400.0
05-08-2000,32.829497622764144,34.33985830113404,32.68265029984252,33.4438321766386,26449100.0
05-09-2000,33.40874264212123,33.69101815952385,33.005486530403395,33.40147630859557,28607800.0
05-10-2000,33.367055374754706,34.225306214457575,33.19869366992504,33.83113337382077,27367100.0
05-11-2000,33.84977637529669,34.68134178400836,33.670390671593495,34.52198562549971,29310900.0
05-12-2000,34.517864685376324,34.65836526452593,33.59748968976785,33.922555487902834,35672700.0
05-15-2000,33.90538249879818,34.826901488616734,33.77259026160347,34.47678385988887,23134700.0
05-16-2000,34.38951460035896,34.502800586369844,33.436688630145035,33.96652251585167,19768700.0
05-17-2000,33.79831805437736,33.9454719416093,32.85014571287382,33.29871170389198,19397500.0
05-18-2000,33.36262386362713,34.42114267384646,33.28697550736932,33.86598193318259,17295600.0
05-19-2000,33.68302750737182,34.392491315943936,33.434922477468824,34.17455525535531,24787500.0
05-22-2000,34.24547177098069,34.95086293948825,34.08190507122393,34.58040107571985,22192200.0
05-23-2000,34.622036491520454,34.84639775472862,33.76349530407152,34.15059348004249,28009700.0
05-24-2000,34.08305455740017,35.000712986310326,33.89666015416901,34.411851163331505,33096100.0
05-25-2000,34.370206810079296,34.55229325996625,33.6723308932513,34.170258771636455,22293200.0
05-26-2000,34.11593562559348,34.99256859270614,34.00606693067896,34.648546542637156,20606800.0
05-30-2000,34.767484760948015,34.8636033445898,33.840951035867946,34.20047467232366,20004200.0
05-31-2000,34.258564173427935,34.825648529605736,34.10200381265421,34.47234626670575,20726200.0
06-01-2000,34.4321741817859,34.70609772340972,33.97534912716536,34.47496598398547,23030500.0
06-02-2000,33.823081654906964,33.9923733441147,33.23907844390697,33.48710895976865,22142800.0
06-05-2000,33.389110232435,33.442740261572204,32.318686429351494,32.514822630312565,20131400.0
06-06-2000,32.551677956807424,33.52937603253915,32.454549847500076,33.11854246836697,23658600.0
06-07-2000,33.21811390818623,33.4309217003725,32.80723789643258,33.042122184033865,17082600.0
06-08-2000,33.003866307114,33.264160730474295,32.493266716822745,33.040655244228034,18787100.0
06-09-2000,33.152421242028836,33.81330753604017,33.06234179332275,33.54797462856471,22382300.0
06-12-2000,33.64423458981929,34.00661678696208,33.49355588770329,33.731731603583974,16555000.0
06-13-2000,33.782437589338564,34.2752959017249,33.58345652023881,33.86275563161971,17845900.0
06-14-2000,33.80326768445801,33.86069927372657,33.14750663904435,33.279285645253744,20243300.0
06-15-2000,33.22994449540624,34.1399187334849,33.18675874631877,33.87018934994839,24784200.0
06-16-2000,33.71445248166343,34.265789341978014,33.44874703542536,33.78790613862958,34483800.0
06-19-2000,33.7732498575959,34.00384840898734,33.10925384184768,33.30898526011254,19800800.0
06-20-2000,33.28407462506399,33.57312691953293,32.764733883424924,33.22137401706473,20814000.0
06-21-2000,33.35124473770577,33.90572053910392,33.0958110045303,33.32632568031091,25127700.0
06-22-2000,33.32301401805245,33.486656819706276,32.707225884602664,33.0376788540533,25088500.0
06-23-2000,33.011526346697096,33.52607883223634,32.78204843333606,33.207787058355045,19508300.0
06-26-2000,33.19337900495914,33.71090304237178,32.944721442726106,33.40421605634401,20043300.0
06-27-2000,33.32861881937745,33.52739907937434,32.440699479956216,32.64448544108702,25050500.0
06-28-2000,32.60040234329141,33.55173288478332,32.04310066379192,33.323501006768254,27231400.0
06-29-2000,33.17669130334761,33.55208132099498,32.55226139767314,32.674536646552134,18204800.0
06-30-2000,32.672120620245515,33.65997853405039,31.704707832475766,31.985505745861808,39959200.0
07-03-2000,32.068373163827864,33.04626822575614,32.02192934556,32.67181200626628,10871100.0
07-05-2000,32.84410441924693,33.36103976187633,32.203800546455426,32.40626409866267,19761200.0
07-06-2000,32.48154012726351,33.02690979284516,32.352080312726414,32.850703836033986,16470800.0
07-07-2000,32.82139409407423,33.553904408869805,32.7317024237141,33.33325352212608,18219800.0
07-10-2000,33.41007912429602,34.3129819239307,33.38650075534187,34.02556869060114,22854300.0
07-11-2000,33.876217887874574,34.36783735519697,33.58732843493639,34.27128403461207,20305500.0
07-12-2000,34.24672340572104,34.423460225933674,33.796740179086605,34.19020116486307,18296200.0
07-13-2000,34.04563343602097,34.58644046502003,33.78280640824718,34.47520817973423,19713500.0
07-14-2000,34.496380154256514,34.90285276190822,33.92557160307136,34.236773913168506,21085500.0
07-17-2000,34.1154507554669,34.58450541323132,33.93846500616063,34.362460286571064,20734000.0
07-18-2000,34.428210099095246,34.85372708244122,34.01267173022235,34.35612757607335,20552500.0
07-19-2000,34.50240044249668,35.271850210449266,34.36920093856681,34.891559415267984,21248100.0
07-20-2000,34.994965453252,35.19110118974316,34.497666525783714,34.75145100748715,20690500.0
07-21-2000,34.8588386348335,35.063881841163784,34.40328278638822,34.53758741567808,16087200.0
07-24-2000,34.40811962444823,34.695399789675754,33.98898877370562,34.42636901541753,14639500.0
07-25-2000,34.47462845865999,34.97708479761175,34.288628197012756,34.70304600252676,16249600.0
07-26-2000,34.5905282069523,34.74897908150603,34.00520183262454,34.23322720018403,24887300.0
07-27-2000,34.365505492184965,34.988848940595986,34.21586559740647,34.54689652541488,22455000.0
07-28-2000,34.49757665354105,34.84201370386322,34.16355409155496,34.43679645746348,18162700.0
07-31-2000,33.65147445699839,34.39409719561434,33.17695766822344,33.574141053515305,34907700.0
08-01-2000,33.72585047725378,34.8006173355742,33.62133436296042,34.606595009730114,28558500.0
08-02-2000,34.6942624105364,35.46518556542493,34.48990739294843,35.275864688283164,35024100.0
08-03-2000,35.46989470126081,36.5501809501692,35.3188795832023,35.90084902820765,40595200.0
08-04-2000,35.818054391428745,36.30563995147758,34.98072274996201,36.08502165536331,29969200.0
08-07-2000,35.95166243732313,36.82012000030631,35.7331240900484,36.71885272708859,31536900.0
08-08-2000,36.944723770076756,37.265167472664714,36.265260560408294,37.03554129844036,27258000.0
08-09-2000,36.86453641119154,37.08905808877814,36.237152101398216,36.47054106995616,32713100.0
08-10-2000,36.385364189775025,36.60712413812072,36.00390157941654,36.331747331485865,19648200.0
08-11-2000,36.3321393316634,37.085040191339104,36.26886653847379,36.782011012875756,22341300.0
08-14-2000,36.633425396627935,37.295680729311556,36.32558552310378,37.036496714015925,21803900.0
08-15-2000,36.91806360212368,37.59259378816795,36.798946441241426,37.18992667813985,23798500.0
08-16-2000,37.150216523158164,37.62177157831632,36.895108860373334,37.20602707397073,21281200.0
08-17-2000,37.35968542058283,37.61627698426491,36.98984995520959,37.40101371374024,22093600.0
08-18-2000,37.28835460528495,37.641287118523586,37.08543268374223,37.41890669655611,18172700.0
08-21-2000,37.325392654311216,37.44282023257252,36.898109934155286,37.191268823690834,18003800.0
08-22-2000,37.1754621960238,37.464644244198645,36.93844402956103,37.22477401162612,14985000.0
08-23-2000,37.00557184543341,37.63115296985697,36.839881485434844,37.46374941534926,25666800.0
08-24-2000,37.40937025066997,37.515153115980574,36.890236183457496,37.05895920072414,22200800.0
08-25-2000,37.01171868406856,37.18550832120063,36.515490477866415,36.75988831342405,20457900.0
08-28-2000,36.691214807932624,37.45311041850428,36.56774377019554,37.11503845004572,22874600.0
08-29-2000,36.987614472832874,37.25310476050417,36.70069654716933,36.904391286531684,25176400.0
08-30-2000,36.818238638146674,37.66041550626285,36.74507584793893,37.411045326763656,30938200.0
08-31-2000,37.342676824857314,38.27419953718666,37.262392535349406,37.86557296803783,34447100.0
09-01-2000,37.91939062339614,38.368740733793715,37.7199460492238,38.07649926297436,18205800.0
09-05-2000,38.106007449710035,38.94370360883129,37.91095597756541,38.723713809322284,25059500.0
09-06-2000,38.73247131726297,39.81553861820509,38.6463500523232,39.52782903974749,38879300.0
09-07-2000,39.45842165317536,40.03454838717037,39.252430788792466,39.82016289923002,31273300.0
09-08-2000,39.81523500859239,41.012589089770216,39.69200102761628,40.8671439662981,38933600.0
09-11-2000,40.85189817747127,42.41394022312685,40.80945048650568,41.79330048953754,45184300.0
09-12-2000,42.214801955212096,42.68980592958685,41.29204153442608,41.979643381178526,50476500.0
09-13-2000,42.19340229965749,42.89485824749808,41.72519787043976,42.06388420821005,42355500.0
09-14-2000,42.06205221910979,42.1924091386177,40.94856985433898,41.8218472753494,36491700.0
09-15-2000,41.83743023411659,42.736978059390886,41.65232896867047,42.284792208782655,51642000.0
09-18-2000,42.185692159085015,42.563118805218316,41.4853148384076,42.11983910805521,29041600.0
09-19-2000,42.219404593188735,42.401096718954435,40.32501992604112,40.53702761626907,40839400.0
09-20-2000,40.487531547009915,40.60681263380078,39.271824994108165,39.992478970702145,38097300.0
09-21-2000,39.963601941771856,40.52610491291033,39.1379406578407,39.55026412179239,29048200.0
09-22-2000,39.69681547585037,40.699302740622606,39.50149419568874,40.14500732118376,32363600.0
09-25-2000,40.30816739474254,40.82216167913691,39.76941840260478,40.5771850015597,26113900.0
09-26-2000,40.617746437865726,42.063507038000886,40.54074204152974,41.74633799970369,34407500.0
09-27-2000,41.71189887764562,42.30293500127839,40.90030615585186,42.02277667685833,49015000.0
09-28-2000,42.08048687481754,43.12894834309887,41.83246636093753,42.46605740673249,38203200.0
09-29-2000,42.48848400854425,43.70685656518551,42.39587558760446,43.0514558478514,34463600.0
10-02-2000,43.04737118711138,43.945011762091376,42.2335701281762,43.7017219919321,34055400.0
10-03-2000,43.54252229205594,44.07713956174169,42.0726688029366,42.30629337402081,42522800.0
10-04-2000,42.29324996436771,42.888586658960925,39.95109221578409,41.20586580382365,46040100.0
10-05-2000,41.11156045635576,41.840292562542466,39.88873109560515,40.21966868572514,38914200.0
10-06-2000,40.53021567098401,41.58919465556397,40.392604513672474,40.9623054346107,38206300.0
10-09-2000,40.951335898961844,41.76263857207067,40.75779565448689,41.192466786336965,23571900.0
10-10-2000,41.32355972095548,42.473935417801,41.169377112041026,41.84157604147849,29634600.0
10-11-2000,42.11526768564575,42.82664815928004,41.50201009353162,42.04646183376227,31949900.0
10-12-2000,41.944110831651216,42.66088722479531,41.059317900283375,41.72334487360854,31343500.0
10-13-2000,41.798083044972316,42.827075747230836,41.60749152358012,42.51296647564847,27691400.0
10-16-2000,42.41876842648466,43.40587139052794,42.26440970260797,43.074321475076474,26647800.0
10-17-2000,43.039960901134165,43.72258869534586,42.678023188676676,43.11968963906998,30307700.0
10-18-2000,43.144808384994924,43.62374509756057,41.84511073388123,42.40493349953396,39184500.0
10-19-2000,42.191519757662974,42.65300185491035,41.3125478957887,42.06076581120017,36228900.0
10-20-2000,41.90448467330512,42.52033379534442,41.3255095538588,41.97966512843562,31915500.0
10-23-2000,42.02173383725923,42.71529243517268,41.65862627193182,42.05767455629994,30706200.0
10-24-2000,42.115969895909984,42.55967400090519,41.12183333400014,41.60613502478318,32822300.0
10-25-2000,41.80853354629352,42.26625235938844,40.802478899468824,41.12733186313702,32128600.0
10-26-2000,41.025454475695966,41.397300482661144,39.94161357039846,40.323156633261924,43539700.0
10-27-2000,40.14139617381176,41.649197322358994,39.527930856931384,41.494229844161886,47023600.0
10-30-2000,41.61001959697388,42.91409722437022,41.54818887141308,42.65033063351072,39594800.0
10-31-2000,42.620216216032894,42.94940017903658,41.73223414741637,42.59463254990239,35922700.0
11-01-2000,42.7084092932118,43.48981376506323,42.29193113780129,43.101686343396445,64716100.0
11-02-2000,43.0662159051256,43.19063026881119,42.153575723038394,42.31665207983132,26596900.0
11-03-2000,42.224202447937806,42.776901686782224,41.41186539955353,41.891424764936325,22804000.0
11-06-2000,41.936973660866926,42.665627085035496,41.585621677117764,41.99368862636301,22611200.0
11-07-2000,41.96556624135058,42.256183007089575,41.29784607947999,41.82401134450604,23111400.0
11-08-2000,41.81463277932428,42.237769983396596,41.37156385967632,41.77072664725852,23585000.0
11-09-2000,41.900678427966206,42.49225733571797,41.52578711817977,42.30448032722938,50089400.0
11-10-2000,42.30815930537054,43.0490406260842,42.106944843914974,42.642535475062715,32322700.0
11-13-2000,42.62675726948569,43.556139876931105,42.33696820037595,42.74148924123868,30086800.0
11-14-2000,42.59776004720965,42.736263184538345,41.65009105942276,41.95732541744469,28826800.0
11-15-2000,41.9828871134288,42.75611146925027,41.78056579128984,42.4147604535427,27618900.0
11-16-2000,42.60632775789176,43.16900013577775,42.43668407074446,43.044214525093565,21969200.0
11-17-2000,43.17100253739359,43.93088263220044,42.91682876831703,43.86278652168287,29293700.0
11-20-2000,44.001889624629534,44.52083101046275,43.61150814835282,43.978603347059035,31238300.0
11-21-2000,43.61184572565768,43.81226732319667,42.638137594058286,43.321110282538996,29783400.0
11-22-2000,43.146052171818866,43.8396754180073,42.85623564972341,43.3934271951205,25548000.0
11-24-2000,43.36268586254815,43.56771305429297,42.940200836670996,43.22660573285915,8444000.0
11-27-2000,43.17799833219038,43.379401517997735,42.513559657880066,43.03905336746947,21052700.0
11-28-2000,43.04756425932049,43.840321717000904,42.83507609580207,43.568778935444925,29311100.0
11-29-2000,43.48504996580551,44.29280999710566,43.37867221113314,44.08143677082754,25578200.0
11-30-2000,44.16402362507837,44.81482441977203,43.687134021203086,44.37690243974862,38801900.0
12-01-2000,44.270905277141,44.48207892359875,43.2566924633972,43.87467183824443,32207400.0
12-04-2000,43.919569180795065,44.75292908363146,43.65430673925234,44.14922825133635,28079200.0
12-05-2000,44.109407660159285,44.31146716891514,43.28599067246868,43.83321715938193,34946200.0
12-06-2000,43.93795242824626,44.33262265550522,43.06627613343476,43.43261768248886,37631200.0
12-07-2000,43.484473958052675,44.27189129622117,43.13201375359213,43.55903076941349,58151300.0
12-08-2000,43.461453649933446,43.818194146241126,42.75193599348116,43.46090245818989,37997900.0
12-11-2000,43.3275693676145,43.47566010187706,42.23332311541172,42.937350275337515,36650000.0
12-12-2000,42.979608894474055,43.715276578244435,42.68753507704387,43.21962099941673,29742400.0
12-13-2000,43.140080412059206,44.06052153527628,42.851539576994796,43.740876384111,32673600.0
12-14-2000,43.66096890123793,43.98473217241899,42.72746229395008,43.038251466706,31928900.0
12-15-2000,42.85025194867951,43.69939296512476,42.666410211962074,43.256912970025745,44060500.0
12-18-2000,43.48363081767336,44.18161606406434,43.19471391871963,43.9491360093594,32936600.0
12-19-2000,43.955254020446674,44.610196150400725,43.65789427026649,44.291593412528684,34283200.0
12-20-2000,44.332186255691006,45.88680804861368,43.96154978789415,45.45454690739919,41673700.0
12-21-2000,45.50112174044319,45.94638384948047,44.604824961789056,45.44777516561196,48653900.0
12-22-2000,45.331445911289364,45.83044553918206,44.71662483988914,45.72160012171236,28360800.0
12-26-2000,45.756180105527804,47.11937837704955,45.55141009134366,46.86092800184788,23843100.0
12-27-2000,46.87218581166275,47.21375287543141,46.34758061744495,46.77692701008267,23312600.0
12-28-2000,46.671665757314145,46.82356552539175,45.88628832186328,46.28905393352265,24140400.0
12-29-2000,46.36654610836089,46.75261830124031,45.84436887745182,46.34408931794185,22858900.0
01-02-2001,45.906274283837995,46.04469218146458,44.61111358390121,45.158501175240175,26474600.0
01-03-2001,45.252602888371555,46.045231007618426,42.67585489134342,42.91450656727969,51450200.0
01-04-2001,42.59600221351489,42.78413098230075,39.16135254298847,40.23869662924859,101611500.0
01-05-2001,40.311103245163224,41.21854232883845,39.7214351383689,40.19378273434634,50163000.0
01-08-2001,40.404643429969745,41.24381822372446,40.139323306482,40.91122577458017,37629500.0
01-09-2001,40.87162839102116,41.155004669829395,40.11638065251461,40.66486915982205,35202100.0
01-10-2001,40.73028523116913,41.17036188864849,39.73617062502774,40.22150497539184,40349400.0
01-11-2001,40.293525766828594,40.36285964912829,37.55976281214973,38.01392599675057,54537100.0
01-12-2001,38.0019383432739,39.2699296545919,37.38455326369826,38.97174885867299,52343800.0
01-16-2001,38.56571463458469,38.99778387395424,37.06183028731496,38.49155040123825,50180400.0
01-17-2001,38.52841022659006,39.37084668216566,38.00701159430708,38.95319803484838,46294400.0
01-18-2001,38.95503504747532,39.86402147160701,38.589141200107775,39.499471302572466,38967600.0
01-19-2001,39.4051140026743,40.33421366554289,38.677472711922995,39.72231064911391,42477800.0
01-22-2001,40.109074501257446,40.97017880979425,39.664439464471805,40.43407673755824,32368500.0
01-23-2001,40.62647197430349,41.790943755380006,40.267750351790646,40.63377470458024,34626100.0
01-24-2001,40.86161935395546,41.6569255929493,40.64245918334559,41.14567330885749,37691100.0
01-25-2001,41.51102441130157,42.24205154609724,41.13492447143885,41.76135767153663,41089400.0
01-26-2001,41.7994549010329,42.250685427990575,40.556116282483984,41.46071205646404,38018400.0
01-29-2001,38.54849192403697,39.39884343837771,38.26491966545662,38.5107187312657,30894700.0
01-30-2001,38.537852280372306,38.787767647919296,37.83508885565986,38.222209110862025,32614000.0
01-31-2001,38.09890871556249,38.223310746946396,37.216413276807195,37.73791734623263,42247500.0
02-01-2001,37.68019617540585,37.898922885364684,36.86254385480658,37.427955897861615,29943300.0
02-02-2001,37.65721575547001,38.20225887728304,37.42271210669305,37.78085098642035,30811900.0
02-05-2001,37.90094948555111,38.63905543507954,37.744002357356784,38.15502973107628,26885900.0
02-06-2001,38.118219865966346,38.72804058704498,37.81564134920073,38.39118314180461,27809100.0
