timestamp,open,high,low,close,volume
01-12-2000,54.36008774100772,55.007338015892216,53.101210167191006,53.84817734868653,130828400.0
01-13-2000,54.06343354655839,55.99182769846854,53.466336476940626,55.07756853426743,158961000.0
01-14-2000,55.57531193004564,56.38677788997721,54.27338552970335,55.31397447773834,176846900.0
01-18-2000,54.85770459463783,55.65409403496432,53.381528270634696,54.27626331340129,148610400.0
01-19-2000,54.13347926936828,55.43924861461061,53.33333945320699,54.57879034476881,213846900.0
01-20-2000,54.7579518553009,55.58308349132063,52.842089165433414,54.39790134926217,191197800.0
01-21-2000,54.78688383015291,55.78590363266653,53.09996790756715,54.48276394790196,198394600.0
01-24-2000,54.59748233802941,55.27403965459275,51.63935313925086,52.24407795510922,215432800.0
01-25-2000,52.611401267971594,53.66080301280553,51.206029445628,52.408895649525654,198854500.0
01-26-2000,52.54427459292501,54.07622903346,51.49034205909627,52.78438601917166,178891700.0
01-27-2000,52.992772444598764,53.87653415437126,51.175238758294036,52.038533629221966,175235700.0
01-28-2000,51.81506456608958,53.640659995419306,50.666626328362405,52.13856416450233,211374600.0
01-31-2000,52.11777452006984,53.701588810227996,50.50107720362837,52.67719558255726,157922200.0
02-01-2000,52.493953468549336,53.52332500674061,51.56906907511188,52.90214038919416,141787000.0
02-02-2000,52.79529812232769,53.91617922277188,51.838319423932795,52.82537356887662,169080800.0
02-03-2000,53.00100213749667,53.768925383905525,51.80576354670943,52.915125864372015,166768600.0
02-04-2000,53.14394338351559,54.52991128795914,52.32487739211643,53.54157238237582,159591900.0
02-07-2000,53.49897639133195,55.128198986952825,52.672131805706194,54.39763126487889,182053500.0
02-08-2000,54.62282844359922,55.88186244840713,53.70156419018615,55.04688915807922,186536300.0
02-09-2000,55.065096684515176,55.85509579628288,53.0862797952298,54.028558850237424,189360600.0
02-10-2000,54.47654438079892,55.40291882051354,52.86612237934662,53.60066494005366,178286700.0
02-11-2000,53.721240104998955,54.73147920037467,51.9817175919215,53.0683565766329,225346400.0
02-14-2000,53.085018345667805,54.35246982270539,52.449772135629374,53.67354308760691,166499200.0
02-15-2000,53.905670479165565,55.22841699612247,53.01366091659517,54.34978262602614,203022100.0
02-16-2000,54.35729930063335,56.61409932303052,53.70256974675239,55.36127557048851,217536400.0
02-17-2000,56.170191082262136,58.24409054261906,55.07399236582594,56.899073604051324,221766800.0
02-18-2000,56.766794466508834,57.96258137961073,54.25291323035154,55.45723402609811,237150000.0
02-22-2000,55.59610210580595,56.617414225094834,53.44683360377845,55.25209928262123,170780400.0
02-23-2000,55.44290405879625,56.78203237980315,54.14232115344911,55.572610797984574,157023000.0
02-24-2000,55.38464138979847,56.35488781321929,53.251715733273905,54.74443897208832,179380400.0
02-25-2000,54.67328488748812,55.97281605290125,52.818794290815504,54.369443643614524,186468700.0
02-28-2000,54.48190181929382,55.87331165793291,52.86059479160248,54.63316619777062,170330400.0
02-29-2000,55.164152624004366,56.75180821098271,54.09771164792713,55.500045489681945,166542400.0
03-01-2000,55.47075324571035,57.36764031912792,53.86985719835603,55.92176908629328,198194300.0
03-02-2000,56.18918387875734,57.27240333922067,54.069505605110606,55.218827386512864,169754700.0
03-03-2000,55.844016331827575,57.27892769280489,54.64189968058718,56.242862501671205,168224700.0
03-06-2000,56.05396943814339,57.83603263654678,54.37116842029928,56.16922630808484,186777900.0
03-07-2000,56.11986694218045,56.53042054539598,52.46153760236836,53.682258569878066,210736700.0
03-08-2000,54.076013759302356,55.7396166084798,51.847683130717606,53.98555037681309,209817700.0
03-09-2000,54.15397278766162,56.069996934333744,52.777677886261515,55.03704796328204,192293200.0
03-10-2000,55.21782297534303,56.44919245686483,53.33055359608447,54.32940277324163,171501200.0
03-13-2000,52.98228754176729,54.392832960996834,51.75253907857357,52.72294500151804,137925600.0
03-14-2000,53.226740375464104,54.24995908093687,48.77572194781923,50.46044845394308,246139500.0
03-15-2000,50.79395453336739,53.65725683286168,49.40351759006794,52.02912056194927,231163700.0
03-16-2000,53.35258699321683,56.01979846375151,52.10621685679661,54.904806865642215,234442500.0
03-17-2000,54.60869855433561,56.049900715636795,53.23219068500844,54.34818218904962,168450100.0
03-20-2000,54.49778824230959,55.38820921799723,51.95217543437208,52.817565740499354,149711200.0
03-21-2000,52.427917885813564,54.64638219365778,50.59122777497932,53.93480656160707,231508100.0
03-22-2000,54.139366674710196,56.41452887954597,53.21882948228726,55.56286002245038,150527600.0
03-23-2000,55.42720763655108,56.631272127219695,53.937462211057195,55.18681700606817,179357700.0
03-24-2000,54.47483652720982,55.51548037654363,52.36841247882781,53.70229700359334,186585700.0
03-27-2000,52.88102902394817,53.94932276315706,51.607469178502065,52.83270589557401,146086800.0
03-28-2000,52.57473143172076,54.22070849846329,51.22407750801275,52.45308897524918,152100100.0
03-29-2000,52.72888021720424,53.971615580224814,50.78391835496161,51.80624379106867,171514600.0
03-30-2000,51.490464080257944,53.05467795181501,49.781317312794805,50.84426559597816,177974200.0
03-31-2000,51.361472286350065,53.39995295980561,50.263282822929376,52.07543771487798,180328800.0
04-03-2000,52.25563848727602,54.057404395324404,50.97225694450551,52.727469914321,165116500.0
04-04-2000,53.21252172835838,54.9180745967753,49.77764791264059,52.985239185806904,262239400.0
04-05-2000,52.39329320703105,54.884531797950665,51.58663190355236,53.83560768359497,188271600.0
04-06-2000,54.15408782016315,55.486870751124954,52.658924502090805,54.10465765740978,155809400.0
04-07-2000,54.73381497502383,55.43582933886267,52.94008300401028,53.86394166384277,139234300.0
04-10-2000,54.10405405250292,55.63217442824474,52.94933375195334,53.987094463422814,136315300.0
04-11-2000,53.94790901708644,55.46787917184709,52.75569084020948,54.43576197229221,153029900.0
04-12-2000,54.19576904963119,55.810730163209136,52.46047582268168,53.84000969261822,182707800.0
04-13-2000,53.96328877687464,55.32939087493178,52.36739123822457,53.990361103812816,160565500.0
04-14-2000,53.291406746785086,53.71570917412168,49.96859310367441,50.857932919335646,174120300.0
04-17-2000,49.23345278320637,50.67381572584072,47.86494562576305,49.84064283595234,175162800.0
04-18-2000,50.20112171611188,52.61120171905746,49.58974497970382,52.22671911815161,168872800.0
04-19-2000,52.448876532893536,54.20592192128909,50.89691617897765,52.46746484456204,192152200.0
04-20-2000,52.4587906302046,53.57324275128193,51.05271816983794,52.28803495536699,179259400.0
04-24-2000,52.02652508993909,53.57969488750912,51.047557249367955,52.661174658463516,154438200.0
04-25-2000,52.91278469268362,54.04803155093624,51.856406428224474,53.4572555667292,175457400.0
04-26-2000,53.49830089425526,54.43948458174784,52.197784378258646,53.15124709922397,187276200.0
04-27-2000,52.50958979266635,53.73005145455105,51.79766997816985,53.008567516887446,152446800.0
04-28-2000,53.05292706846005,54.07139417917937,51.74485273638106,53.21340486361119,168764400.0
05-01-2000,53.30646337463743,54.712281436713056,52.103371104922694,53.44776904655903,151846500.0
05-02-2000,53.24801142613345,54.736857610736394,52.35639690512432,53.62661134530327,147169500.0
05-03-2000,53.338827232340165,53.881441408067566,51.699738555944116,52.486182801027496,134950200.0
05-04-2000,53.168567609280494,54.42102366564133,52.31854515448002,53.53775162059181,138136400.0
05-05-2000,53.21180063855603,55.4486325383441,52.8632183079844,54.900344795305976,149603200.0
05-08-2000,54.95297808405345,56.52913690905738,54.034720087312145,55.876404857407756,133965100.0
05-09-2000,55.90410326457941,56.70029871668455,54.45472194871922,55.36078168559273,143236000.0
05-10-2000,55.06161229181076,55.76211778422971,53.60129990768292,54.579144728967336,124537000.0
05-11-2000,55.08713130969476,55.981794560947385,54.2037143258165,54.891889688642955,142935400.0
05-12-2000,55.05855786189489,55.87339461970687,53.950530296375995,55.02481459923136,130718300.0
05-15-2000,54.30312388507376,55.9635699553058,53.66840626592266,55.44161147827597,119317100.0
05-16-2000,55.930578666753334,56.90043863001385,54.91488154094746,56.03121182347334,142418500.0
05-17-2000,55.5628637124751,56.205168408095844,54.58902576738677,55.31654046717271,129631800.0
05-18-2000,55.392702018931836,56.5710995904474,54.57317658641182,55.54757547343308,139100300.0
05-19-2000,55.12316859688249,56.028302385178606,53.94212286231902,54.993101675810735,125326100.0
05-22-2000,55.17966006859215,55.75224961092714,53.07102161943976,54.29282870134479,130376400.0
05-23-2000,54.42221394921379,55.2508788884308,53.30003938418988,54.06571895812857,125468400.0
05-24-2000,54.19151706957837,55.788285320250715,53.29721018398006,55.14619910164289,170417500.0
05-25-2000,55.15928175859902,56.17848667011582,54.02977674043396,54.907359971920016,151952800.0
05-26-2000,54.730111360571286,55.46043730268362,53.57192777267953,54.33283978399422,111308400.0
05-30-2000,54.45150184263643,55.89052881098081,53.70967905089298,55.31375665110467,127536200.0
05-31-2000,55.1889995177787,56.1187154872241,54.366420555708636,55.130992032946516,100267500.0
06-01-2000,55.2884234929245,56.47655851521254,54.32056963526817,55.41705716489165,111337500.0
06-02-2000,55.848201089076525,56.70563085131659,53.75475449719136,54.87097806971382,160220200.0
06-05-2000,54.62871472622854,56.090979556915165,53.8608615099219,54.916905873545524,123572000.0
06-06-2000,54.96937965265889,56.1980128276769,53.913598242295635,54.98895566235479,129922900.0
06-07-2000,55.266446042439014,56.09998735860307,54.28392016745026,55.10655835459869,114399800.0
06-08-2000,55.1956209432834,55.85282311131687,53.97058429030506,54.77620306364756,110956000.0
06-09-2000,54.95923414952109,56.92362295188463,54.41410824463773,55.930542274352554,136764600.0
06-12-2000,56.153639383717234,57.08939928909604,54.664761993434496,55.451663448116356,129016500.0
06-13-2000,55.55036829202006,57.83053827308485,55.16230446976548,57.188782975904964,138352900.0
06-14-2000,57.478985943977605,58.629233105927895,56.63586183714196,57.670173127652546,132555300.0
06-15-2000,57.81221771286922,58.8172843261752,57.05505546492555,58.15279678185763,139405800.0
06-16-2000,57.000087134421406,58.15611434035106,56.075600006985496,57.164152764309726,164339500.0
06-19-2000,57.289737667062646,59.075979299574854,56.35737228915613,58.51246127015148,134145800.0
06-20-2000,58.507846754559786,59.41886517706347,57.211708524624065,58.1422508318515,159314200.0
06-21-2000,57.91427806096138,59.6239189106197,57.40495416437469,58.87637571303624,160467300.0
06-22-2000,58.748631034281786,59.28734964068975,56.63683388803878,57.13680838237639,155110100.0
06-23-2000,57.52200371744413,58.47375663918766,56.50432044533505,57.47203997256234,137158200.0
06-26-2000,57.98633786378055,59.732547363537094,57.08912967727881,58.938323715600625,151040200.0
06-27-2000,59.03444277088185,60.20147015241587,57.90955589212922,58.978528565346544,145895800.0
06-28-2000,58.986658007962646,60.67312099895755,58.31512426363473,60.143829462754134,154025200.0
06-29-2000,60.53320171375877,62.419308277048515,59.39280907761826,60.87294242173982,211493300.0
06-30-2000,60.58511086987901,62.56933321354673,59.03484088272568,61.66004484661279,252034500.0
07-03-2000,61.37490697316831,62.06584286878613,60.43212324858988,61.583023780040705,56847900.0
07-05-2000,61.72841282437662,63.43387909230843,60.8350624378767,62.62980420360914,146893700.0
07-06-2000,62.263472464239676,63.54059309461986,61.02312270970718,62.61577673787728,151546300.0
07-07-2000,62.769076196043315,64.07912058355674,61.74291464477771,62.854751733764544,180577900.0
07-10-2000,62.946698631745846,63.93737994872902,61.9403096667882,63.16405116339343,128431800.0
07-11-2000,63.03345454569128,64.43098116941995,62.39895513296809,63.4952916086954,151911800.0
07-12-2000,63.687161691835094,64.7436782107732,62.19777503557637,63.40238482475526,166365500.0
07-13-2000,63.25551691388673,63.69205474601355,60.51722929010103,61.22054571653313,185301900.0
07-14-2000,60.97899754231593,61.77206305579049,59.36508439943424,60.460216915457444,157394100.0
07-17-2000,60.74769037796027,62.82155257045215,60.11289099590709,61.847240734476316,143349900.0
07-18-2000,61.45330525165524,62.65194653556276,60.260155958454135,61.347820032141506,140640200.0
07-19-2000,61.36475766216867,62.01551435770318,59.57601541566949,60.23534904865122,138024500.0
07-20-2000,60.428054946484565,61.40412416048927,59.29106495498288,60.184537503007064,135504200.0
07-21-2000,60.0761439383343,61.45828198383668,59.02775542623449,60.31830889149019,163520800.0
07-24-2000,60.61243007703875,62.34475225132703,59.29671185594029,60.69114244302696,142504800.0
07-25-2000,60.38545192548925,61.060267743539264,58.60058303026245,59.55243071406547,162525800.0
07-26-2000,59.513662087709605,60.55389739662101,57.8248493155464,59.010024930372495,175701100.0
07-27-2000,59.23655885646355,60.86139082231983,58.304317019016224,59.84330563761781,135990000.0
07-28-2000,59.640265464618786,60.60457811487921,58.16377950910818,59.123850745780715,147767600.0
07-31-2000,59.28543919068373,60.38079160465753,57.9190030409729,59.26102666733299,126240400.0
08-01-2000,59.12463660737475,62.04221339597591,58.686133586946134,61.43326353189404,189950500.0
08-02-2000,60.90814632488643,62.425408712547316,60.05483956840444,61.43529249932701,179397500.0
08-03-2000,61.078589874049094,62.815206226440345,60.191142711479,62.11422800611699,156882400.0
08-04-2000,62.18535712775409,63.31400224149179,60.94257199432327,62.50396643338617,134610900.0
08-07-2000,62.78708786031312,63.60712867362574,61.65351424895358,62.78575629669025,114063800.0
08-08-2000,62.62645316070021,63.47705389177386,61.44383549549875,62.328518039155725,139496700.0
08-09-2000,62.25243708946352,63.190245998925825,59.748987570802235,60.76144066009489,161422100.0
08-10-2000,61.035560104200115,62.11062816374517,59.80508309979467,61.089986307909726,138043800.0
08-11-2000,61.11088576311207,62.75356257212702,60.38995335066931,61.985636832489185,129158200.0
08-14-2000,62.09191011020848,62.77114480687834,61.201491084407,61.983711854953356,94480900.0
08-15-2000,62.00848364360584,62.536183860755294,60.85654213881618,61.41075363702517,103225700.0
08-16-2000,61.84022927257213,62.73553615759428,60.98694518486807,61.77365583225161,105033100.0
08-17-2000,61.857953812866,63.46933112467701,61.15092839636804,62.5213962496635,118598500.0
08-18-2000,62.439218829277756,63.06007211661861,61.04729078983347,61.88432414696933,128708500.0
08-21-2000,62.18951498390781,63.323478220250024,61.29360367587173,62.43123151249866,114573400.0
08-22-2000,62.487128590340006,63.643618221086456,61.788034607041496,62.992451187107086,121917000.0
08-23-2000,62.9602314166744,63.80022129006312,61.802555279701,62.753134700167266,112626600.0
08-24-2000,61.45613903643881,62.681445090217785,60.860790569292575,62.03133885286127,120634600.0
08-25-2000,62.038931959344225,63.284610821178134,61.435724664268626,62.48811391725365,118965000.0
08-28-2000,62.15025349808245,63.15097370562664,61.32214013946937,61.92371534767962,106485000.0
08-29-2000,61.92277726644246,62.66339555031115,60.95784013369741,61.57984438835447,109583400.0
08-30-2000,61.42033536946141,62.40393649502542,60.79416483435057,61.73759462648843,101309100.0
08-31-2000,62.11859579377679,64.04271185315983,61.378878219540745,62.69926054482536,153489600.0
09-01-2000,62.92360957994673,63.60571274395685,61.60939173415969,62.65056001272929,94515900.0
09-05-2000,62.33099301178376,63.00764338914575,60.53565616881047,61.47392368765044,129089900.0
09-06-2000,61.599381719555346,61.984838023672516,59.61232315536689,60.1825659719884,156588700.0
09-07-2000,60.3049831511227,61.95780439915161,59.76396713291788,61.29363424460668,140831500.0
09-08-2000,61.18947924215523,62.42616187034524,60.28184028362967,61.53332977727589,109349300.0
09-11-2000,61.353214090159575,62.41218172637081,60.33603287144369,61.3372931421093,113394700.0
09-12-2000,61.619594838575175,62.55164701642056,60.34522140194777,61.20676931196167,102937100.0
09-13-2000,60.8404173041444,61.95883535917302,60.08465003174574,61.277157844487526,128702600.0
09-14-2000,61.679515606292625,62.63244432066443,60.55044609064938,61.6261025617049,163488800.0
09-15-2000,61.60672102562928,62.788358869930924,60.61212280534828,61.70586163146128,159060400.0
09-18-2000,61.145410788633434,62.01044457981548,59.56048221634302,60.15328814875603,146699700.0
09-19-2000,60.23469865260704,61.50600042534749,59.2652949138715,60.65449036515447,153831400.0
09-20-2000,60.67430571753809,61.476662378464866,59.46431250432284,60.58560143160812,114271400.0
09-21-2000,60.70528327014074,62.74077737893038,60.184764017227494,61.92676768317769,131424300.0
09-22-2000,62.071665716742395,64.41826194770412,61.48940065269571,63.987622998219656,179505400.0
09-25-2000,64.04429953445263,65.1854312388362,62.974293915241596,63.83745514191592,149783600.0
09-26-2000,63.74987930754627,64.51202868178635,61.76049987685679,62.92268360383805,170800000.0
09-27-2000,62.99492781491685,64.3916847359648,61.955546568360255,63.42776483824744,184584100.0
09-28-2000,63.434800624952814,65.48641091140976,62.79176671929364,64.43384997039833,191735700.0
09-29-2000,64.38619176008457,65.8499061949147,63.33608589086144,64.42598284457313,165962800.0
10-02-2000,64.4301636781577,65.65323439158774,62.52059088044826,64.1240158682318,147680500.0
10-03-2000,64.21153861605619,65.56898545147538,62.86772939390549,63.77489510835704,145053100.0
10-04-2000,63.59650346358116,64.70405162401481,61.790348463632505,62.73653924188131,156575300.0
10-05-2000,62.91980704318841,65.03763927194764,62.36369539348188,63.88831716600064,147114200.0
10-06-2000,64.07372027217706,64.83682633033393,61.6638855393265,62.9526964580572,153098200.0
10-09-2000,62.958456037302824,63.71912508922481,61.43395406318791,62.51990971523713,96564300.0
10-10-2000,62.68594289240698,64.88085933052157,62.06130316160513,63.805667196931125,148727100.0
10-11-2000,63.707494400721785,65.29121156249946,62.36558869211882,64.11302301975036,157192500.0
10-12-2000,64.35597108871318,65.41405732815836,62.10959815031641,63.27789201758879,175643600.0
10-13-2000,62.94280392839481,64.55394404165398,61.912795953002906,63.862372603109726,159670900.0
10-16-2000,64.02668455332478,65.97946849143085,63.53105592315995,65.20339151633358,159517300.0
10-17-2000,65.47182465782002,67.17301320957759,64.17572610319769,65.68825574619405,178806900.0
10-18-2000,64.85716292261029,66.86725077521935,63.55378713912027,65.4311849443096,188986700.0
10-19-2000,64.71480954566555,65.92049150578427,63.18915937763477,64.92474077628404,203734300.0
10-20-2000,64.76416807649407,66.12630603443314,63.722508845269665,65.16821655078188,159637200.0
10-23-2000,65.39375783410942,67.24204077237899,64.59250853823913,66.01644342684284,162224100.0
10-24-2000,65.86839380943871,67.3288104344,64.58526129488614,65.81923327123317,209123200.0
10-25-2000,65.48169672395848,67.65593406382543,64.49139945689807,66.12534295779803,239364800.0
10-26-2000,66.18135959081398,67.65427408631487,64.88575704625374,66.38370567023739,180262100.0
10-27-2000,65.99378957110291,67.24253369660514,64.47317866295413,65.64006494371608,253381300.0
10-30-2000,66.07661482385834,67.74954764515611,64.73361710165311,66.86669073224435,237724400.0
10-31-2000,66.76865790955247,68.35968846175417,65.28329056104226,67.01610168417194,219956200.0
11-01-2000,66.84225101344295,68.17233610326616,65.32959623453249,66.90319220083211,212082700.0
11-02-2000,67.12604198508487,68.11885277341665,65.77425608956023,67.07748445305745,189232400.0
11-03-2000,67.18783195724906,68.39195100893463,66.15023090267684,67.2893422290071,152754000.0
11-06-2000,67.2193649422731,68.99499675745702,66.40531186517654,68.08364713579732,171429800.0
11-07-2000,68.02187518064673,69.04974299195693,66.73153730468084,67.94350366576266,147734300.0
11-08-2000,68.45148870332032,70.40819436476933,67.84434559814991,68.86917982703862,170160200.0
11-09-2000,68.58691443870255,69.88600718665576,66.45699850985707,68.6568938350212,172828100.0
11-10-2000,68.19960166542126,69.91499476866767,67.21811314132502,68.36528451951646,135739600.0
11-13-2000,67.67273135476447,68.52690300739285,64.27004990997217,65.64180510566999,208822100.0
11-14-2000,65.79422146273262,67.67804257221017,64.48221548446193,66.66652932654969,169085600.0
11-15-2000,66.77650515202498,68.39823025290788,65.96007401749164,67.6143368989156,156901500.0
11-16-2000,67.39824070772983,68.32450281180668,65.9919792587863,66.69740540400186,127131400.0
11-17-2000,66.78574288114027,67.82700604401231,64.8963755454865,66.14517591898425,183038700.0
11-20-2000,65.69917399117543,67.07555357149553,63.94969586910574,65.1678140742541,184772300.0
11-21-2000,65.5668626323331,67.13983488751941,64.64672262918135,66.18285133059888,204566700.0
11-22-2000,65.30774829181082,66.9201208130289,64.0233518644477,65.82024277478301,182328100.0
11-24-2000,66.08934725220661,67.27851002134645,64.93727237424513,66.27656432563582,73585100.0
11-27-2000,66.88348929024998,68.90706625245816,65.9740643858256,68.13380005989627,172218300.0
11-28-2000,68.27949721145231,69.75799903545563,67.04384100486328,68.086568284847,174131600.0
11-29-2000,68.15121868465276,69.93738224605066,67.41133238505043,68.97187755398856,173184600.0
11-30-2000,68.88357005015243,70.38662563045166,67.15755576822205,68.13711048721993,210103500.0
12-01-2000,68.20307500505862,69.58404574039437,66.46428020563164,68.02087894337498,188547100.0
12-04-2000,67.53122693296525,69.52172280719888,66.08250765198302,68.15973736377816,164156100.0
12-05-2000,68.74410895370579,70.37920761718824,67.5439841013513,69.34975154640318,161998400.0
12-06-2000,68.99192539499988,70.28201125600694,67.33815799449319,68.20256839588377,167555900.0
12-07-2000,68.34937952600013,69.56363130002056,67.0753650671609,68.42274415821811,137896200.0
12-08-2000,68.61536624146048,70.52614764426751,67.84187867062562,69.57397907038248,173574200.0
12-11-2000,69.41777455738962,71.0513656850048,68.42271896552201,69.55485002167742,227296900.0
12-12-2000,69.41723026035922,70.49650637516605,67.95537983643842,68.77666548588863,331720200.0
12-13-2000,69.38713830296832,70.63397913109398,67.81697398356101,68.87092959000525,212892800.0
12-14-2000,68.49380158670905,69.45217393664348,66.77168807263632,67.95141612960845,221761000.0
12-15-2000,67.7832880622256,68.96714585192848,66.3281080496936,67.66278002998646,283775900.0
12-18-2000,68.00513163728051,69.88790414959605,67.08232104821164,68.9772448991155,199354500.0
12-19-2000,68.65676890356318,70.30845454619792,67.25912863313236,68.51223178226421,213002900.0
12-20-2000,67.88745388957271,69.62871654659968,66.35146598945917,67.84906862403093,223557000.0
12-21-2000,67.72715240090538,68.99537967286706,66.01873412637127,67.42580930317818,182071400.0
12-22-2000,67.94714249170443,69.40755131738369,66.8129879191088,68.27988344757948,140682400.0
12-26-2000,63.66450756756408,65.49716225793044,63.073667045458045,64.68405121710005,110507500.0
12-27-2000,64.39760021342379,66.23707644605837,63.60633675450257,65.08687525767951,154580100.0
12-28-2000,65.25274951057399,66.83516464774846,64.54875916196907,66.10742662156497,141118100.0
12-29-2000,66.29812417551929,67.47487118314335,65.08347208448971,65.61818353902582,138580400.0
01-02-2001,65.34570127686588,66.19720256466424,62.85768045527687,63.47526652544397,185069400.0
01-03-2001,63.387385299480535,65.16587024453199,60.24811794360863,62.59015449516337,288063900.0
01-04-2001,62.11358067772546,62.76771052837363,57.742396099266564,58.905600009856336,357657800.0
01-05-2001,59.21110709273917,60.17083973100566,56.85457418434845,58.01656187430734,343435000.0
01-08-2001,57.80720660262023,58.982998961903924,56.20496426870703,57.512208412853994,276233600.0
01-09-2001,57.862434688060844,59.194386997226374,56.91333499938775,58.169764841426925,296547400.0
01-10-2001,58.152281212829784,59.940799975118644,56.960048805881776,58.55972703002052,304524400.0
01-11-2001,58.732563240345044,59.78493991951544,56.89521807911916,58.05218326942332,232798500.0
01-12-2001,58.19166836866263,59.55197763068711,57.12762567820889,58.40631519852185,188354700.0
01-16-2001,58.34852003672529,59.987458202511846,57.55300964002235,59.091752699816055,189774000.0
01-17-2001,59.17616972300972,59.75859544168752,57.04295561306405,57.675421164580136,215086000.0
01-18-2001,56.22326491276927,57.56525436890592,55.30790106767324,56.58933938428068,220835200.0
01-19-2001,56.6103066907078,57.2948488363639,55.125444791209254,55.89608439259864,206738300.0
01-22-2001,56.777530521662534,58.23431295094832,55.97485332327696,57.23106139441161,215071600.0
01-23-2001,57.205071799120276,58.906067033359776,56.32813363972527,58.107017749049696,228826800.0
01-24-2001,57.74601258634496,58.91540904600005,56.827320571625826,57.97162365767377,223004300.0
01-25-2001,58.01221604408893,59.41237987124951,57.35906646071329,58.7520558139167,197116000.0
01-26-2001,58.76645592734215,59.93202128111987,57.960013098263644,58.91470667727251,161522500.0
01-29-2001,59.13271177574387,59.90624313835918,57.805237680885185,58.53551890054675,141077000.0
01-30-2001,58.310175513419345,58.999173112537896,57.183930217765095,57.91567251196502,143054600.0
01-31-2001,58.01646295347267,58.6751301660297,56.434007688028196,57.75012930506191,181027400.0
02-01-2001,57.85814159060199,58.76287056515393,57.05621099458675,58.01837014480397,165397400.0
02-02-2001,58.5165294382173,59.3417690491063,57.66870702375046,58.34597830221889,170756500.0
02-05-2001,58.44000998906944,59.30088538011161,57.44669616982335,58.273798876441106,159350300.0
02-06-2001,58.291699650316154,59.35697120617344,57.53996499858426,58.396540137748694,157393800.0
