timestamp,open,high,low,close,volume
03-15-2000,258.7938073105412,287.0451589685099,258.0368669189735,283.77967125575015,146155500.0
03-16-2000,287.2829345859759,300.52833527978134,286.5819567479488,298.52879787558186,203900700.0
03-17-2000,298.6334028566352,318.8341956109722,294.36827489437593,298.83882377098007,156900900.0
03-20-2000,299.0963695368215,303.2970510298703,289.9558685970558,294.18199554859837,100590300.0
03-21-2000,292.5360286662652,314.81749640244766,291.48088489547024,312.99101240044274,124252800.0
03-22-2000,313.8718875966864,317.5646366758476,308.56647904851695,314.7918915896929,109280300.0
03-23-2000,314.5184945207611,321.8556768399192,308.78430916513315,312.8731138247375,130354300.0
03-24-2000,315.51995837538533,321.5631723321127,312.2608164644179,316.38673172243836,129774400.0
03-27-2000,317.0822555721533,317.59975970047424,299.58304039270195,302.01270025683266,92018900.0
03-28-2000,298.9737989665082,301.2284388797507,291.8679437825666,295.85919735879247,99942600.0
03-29-2000,295.91876072801466,296.92433852178374,290.45349893012946,295.2173105399953,94388200.0
03-30-2000,294.60633583069836,316.09839574582367,292.7565997794673,305.2193754724045,125337100.0
03-31-2000,310.23637368614584,319.22634391180753,304.73232420372057,317.61998202301464,120587700.0
04-03-2000,320.0376471683211,322.67466103601697,307.92483994567704,310.1691094392261,137208500.0
04-04-2000,312.9433169306054,324.4193012231252,308.6525290658645,315.8655240485459,167461900.0
04-05-2000,312.93456336216474,322.52182779504454,311.66616920300993,315.6385644389165,192363000.0
04-06-2000,316.9322729803045,323.9952837964596,316.17547815868517,319.68942513103116,109922600.0
04-07-2000,319.3944494675786,321.17634061214676,313.7045088210041,315.6625555712998,95220400.0
04-10-2000,314.63623973657974,318.3214783365337,311.4360284087089,313.70343701500855,102780100.0
04-11-2000,313.85078204247526,315.7229069726918,308.9340437831397,311.2191630327495,94472800.0
04-12-2000,311.19418469855793,325.31971545139834,309.43539236971776,321.2560029142225,137777800.0
04-13-2000,324.8125856705455,332.64618044723085,320.5920384007322,322.933738033462,107738900.0
04-14-2000,318.36326360576834,319.5546988720627,307.70174678327675,312.95435246969623,169086000.0
04-17-2000,311.3935993828482,315.90046487301873,307.72881325631926,314.94735975569154,128952900.0
04-18-2000,317.29583879914946,324.4844479417666,315.4607517992065,320.44470585336586,113903000.0
04-19-2000,322.4501883875872,322.94194392823937,315.62267201658375,318.57603172826333,120645400.0
04-20-2000,319.82099313673996,324.7198195610531,316.31116247152795,323.9320834172716,95660700.0
04-24-2000,321.9481744957828,330.5735048509807,320.181036513153,328.23986041359177,99091800.0
04-25-2000,329.96285478430826,333.44359487189166,327.34578494435806,332.03891303079905,108195000.0
04-26-2000,332.0062024718963,332.42239326233516,324.47484549885604,326.98849471514075,95571000.0
04-27-2000,322.5108086564602,326.7165175561796,319.62832808379744,325.4666211659334,96932100.0
04-28-2000,325.60578491402896,328.6545873607117,322.380071726858,324.0093703647634,105828500.0
05-01-2000,323.2261281626938,325.52980159086997,314.2401558364837,316.38665279267013,102634600.0
05-02-2000,315.4407940194887,317.1329384514784,298.0036303854323,300.8196659616112,88890700.0
05-03-2000,299.23433813409315,300.98936368804044,295.750774425291,299.06671044919506,86769100.0
05-04-2000,299.23137460404337,304.6267539638961,298.12546050413056,303.16538585456783,80459400.0
05-05-2000,301.5855643597273,307.07242103586054,301.0180423107952,305.7742011066158,74614800.0
05-08-2000,306.3936591919814,309.05017423444826,305.5676054071906,307.5152751266349,74896000.0
05-09-2000,309.5131668722172,310.5862304459606,300.778066099064,302.36126758097566,80605700.0
05-10-2000,299.55930175705856,302.55272024061907,284.8978677805675,298.5188669800647,91109700.0
05-11-2000,295.7643917536854,301.5674914052137,295.1558871827686,299.627783445241,82477500.0
05-12-2000,300.61891097490394,304.66019424604247,298.26559361391577,300.6481217655613,90282200.0
05-15-2000,302.65594405459245,321.08754431086356,297.8868245454912,319.3483119723288,102038800.0
05-16-2000,326.87456899307585,328.93271657566714,322.1249594914121,324.0446840807432,116931800.0
05-17-2000,319.96126488802827,323.0260017400859,316.60977223682534,319.9833105311482,74108600.0
05-18-2000,319.85257942853616,323.2241649456118,318.9492034536403,320.14607697958013,78916500.0
05-19-2000,318.2510056961933,318.64006989705143,313.2420164785579,314.7631943649554,74038000.0
05-22-2000,313.47490559718085,314.2042994407849,307.1000798690968,309.1353644461587,74856100.0
05-23-2000,306.1707984773399,311.00984883068134,302.0737428431261,305.30880569604676,92452800.0
05-24-2000,307.55725567790734,311.4108183525057,296.82622498379556,307.32461975643383,138845000.0
05-25-2000,306.46215604661546,316.0566397532767,304.92298667254295,312.21180137776696,113907500.0
05-26-2000,313.1904198642296,315.1673371906265,307.4358045800104,309.48447611506964,75852800.0
05-30-2000,310.78560332345535,322.5724800790565,310.36837605464467,320.4096309743218,73377200.0
05-31-2000,318.27079180382026,322.6638377356502,316.8224801429433,319.03341871435083,88845400.0
06-01-2000,319.2734179332924,330.15482552962044,318.9033015581988,327.7996486604713,117710500.0
06-02-2000,330.8727470211457,335.31843582340827,324.61245168774235,328.39154210844794,122890400.0
06-05-2000,327.89867755612124,332.3316330965409,326.0409941202664,329.55928362478585,83880100.0
06-06-2000,331.14891920037047,331.3145028224091,325.91565118981345,327.87320139023603,84105000.0
06-07-2000,329.67918302994576,332.9916952643667,328.05730872614237,332.2864729767479,78755500.0
06-08-2000,332.69868937963884,332.8226812961633,329.49269686466613,330.2896028174059,59090300.0
06-09-2000,330.5254694289519,333.85175368495163,325.6660492786648,328.45842546472585,59012200.0
06-12-2000,325.9558137692231,327.0070471051227,320.127947853045,320.979065948634,56360400.0
06-13-2000,321.6521107694478,324.8785752941928,321.1027482520132,323.13862056145734,57204100.0
06-14-2000,323.19874118426145,324.78610503377206,313.2871038455386,315.40734408328535,77447800.0
06-15-2000,314.0542445907383,315.63234631772644,308.50282463124216,310.8236921505699,123105200.0
06-16-2000,310.10578882268845,310.6652932372332,300.90161910103086,305.92955873787514,171245000.0
06-19-2000,305.7929856068134,310.88285698317605,302.7683713089621,309.56972655809756,128093800.0
06-20-2000,309.2328003691474,312.72957772999956,307.18822155040897,310.08541664886286,89200300.0
06-21-2000,308.33840926295085,309.61536684535,306.1713288431212,307.382171788773,80430500.0
06-22-2000,306.04017678959826,306.4888108985394,295.34689686189336,299.2996260190587,74344400.0
06-23-2000,298.96253641791236,299.9985810094341,291.36717821565753,296.56876717806335,63467100.0
06-26-2000,298.31938872377947,301.6479868197353,295.9038942024006,300.8807242634983,64315200.0
06-27-2000,299.5740790055337,302.2837601646577,295.921690234685,296.7188320368995,78566100.0
06-28-2000,296.7559398998491,297.7899101592109,290.3488724669097,292.59857391105226,76195600.0
06-29-2000,292.20046225061475,296.04144970717834,290.3479633294762,294.85373466918094,74789100.0
06-30-2000,295.04885448611753,297.71703026903396,292.7101376098054,295.37267792425223,108780200.0
07-03-2000,295.4616201870743,297.7121197519214,293.82719714310275,295.4673612113389,39627000.0
07-05-2000,295.73914109716736,299.4553902573931,294.68932941020705,295.7936515752532,76149400.0
07-06-2000,295.4305756510607,296.869641377283,291.5810974226243,294.3934317409906,67658700.0
07-07-2000,295.03345172791376,298.60292676978787,293.22968199804995,297.95970113883027,71973900.0
07-10-2000,297.988992296944,301.6118710670979,297.00493568628224,299.5221369327106,61874200.0
07-11-2000,300.3181446222296,305.42123734042804,299.1994492725422,301.725513813924,67886200.0
07-12-2000,301.7725694748588,305.2540568307482,301.1855786829733,303.08946972720304,84328100.0
07-13-2000,304.2830839131941,307.242694642143,301.7825086426477,305.54512843628214,71551200.0
07-14-2000,307.6368394503932,308.56561105924254,304.7538165756325,307.1294050199596,75738800.0
07-17-2000,307.865181302372,308.90368127727004,305.744431099185,307.2167202264623,78985400.0
07-18-2000,307.3706545481014,308.3798886163624,306.0848410370006,306.78273367023155,73642400.0
07-19-2000,306.32612296994915,306.97686942675614,301.9933562019886,303.7991341140817,62562300.0
07-20-2000,303.46632244202726,306.1565282006868,297.6102319238681,300.33403549091014,84443100.0
07-21-2000,301.5635639239975,302.2354373187445,295.9381514450512,299.1268825715167,108976000.0
07-24-2000,297.04100086190937,299.66161202500393,291.78434024520385,294.1755656809614,66766800.0
07-25-2000,292.86089080345886,305.00607734485243,290.64277146864083,302.7110467049315,65148800.0
07-26-2000,304.9235696999139,316.98967447625216,302.17945200841706,316.095898924557,96727800.0
07-27-2000,314.80665334323953,321.06886495439517,309.31995241988,319.8616557145223,84952200.0
07-28-2000,319.8394666623008,325.38071560975936,313.8676294113867,314.4573165845969,71442400.0
07-31-2000,312.35070266139576,314.3330350311636,302.35219695186356,307.8077405110076,83133800.0
08-01-2000,308.4899821032535,314.6670089400716,306.2162969800226,313.7477003033574,75216000.0
08-02-2000,312.3311948900356,321.9387979887283,310.15844296749856,318.2073420504164,83770900.0
08-03-2000,318.67202684709133,330.144068429891,318.0108378803711,328.3812232999414,89605400.0
08-04-2000,328.3773186550624,346.78640854449634,327.8924172484045,345.8499799493193,112920600.0
08-07-2000,343.06127710461533,346.2739738084233,338.2831964854178,343.6705897052993,83081600.0
08-08-2000,344.08955890135985,345.4320862473016,340.0424309945755,340.6290203462965,79980300.0
08-09-2000,339.1971200515246,343.25438002057746,334.77646075204,342.5038547858235,83674000.0
08-10-2000,341.98085665291677,344.20120793168485,339.452492634221,342.65252423066363,70451500.0
08-11-2000,341.38217943836145,344.6033080525006,339.94078712310966,341.9410835082839,73051700.0
08-14-2000,339.3369733085914,345.21189772602446,337.7648913924002,344.5622327626909,67100900.0
08-15-2000,343.78414449296594,343.9517451675979,337.92027108250346,339.84040592125706,79316700.0
08-16-2000,338.5563896777003,344.0539494129917,337.18614573291836,342.10971606179027,62655600.0
08-17-2000,342.95445504664997,344.11804492023094,339.24250116164154,342.2157937393128,59511000.0
08-18-2000,342.0580376020725,343.2195148084384,336.55676676130423,337.89017932714694,54069200.0
08-21-2000,337.1570545303534,339.8102715842986,335.7262554104759,337.96209847172537,50063600.0
08-22-2000,337.21234890027745,338.9803738464678,333.9272088330339,336.1082246252229,66585400.0
08-23-2000,333.62420470690597,334.16844110897347,328.9821067613884,329.77267359132486,62987000.0
08-24-2000,327.69225808044854,328.1853288899232,319.67852127768174,324.78663036795996,60913200.0
08-25-2000,324.7935789204029,326.16020899037875,318.38808792067607,319.6835868407552,48005000.0
08-28-2000,319.15487201614445,322.31518942639786,318.1044123966228,320.7703319937142,58319900.0
08-29-2000,321.1695649430801,321.6481140892606,315.82229545479646,320.17972422251745,64040000.0
08-30-2000,319.13919673335323,323.472305464757,317.49940588566693,322.413008284376,74409000.0
08-31-2000,323.56934208284656,325.4073762950969,318.0981324202383,323.9885768071222,82984700.0
09-01-2000,323.84343236764937,330.61735108188844,322.8834845561879,329.09561499974643,57064400.0
09-05-2000,327.3007153551503,331.49759440368007,326.8892537749479,328.7221207299798,65675800.0
09-06-2000,327.730655346477,328.7330399780998,318.35222458295027,323.5752499135986,84790200.0
09-07-2000,320.13277926784133,323.6917224502769,318.14216047411185,320.3753424500306,72277500.0
09-08-2000,319.1068238886503,324.15822160200753,318.78750217025254,323.7724805018693,84371700.0
09-11-2000,323.33492754282963,327.3376052168903,321.67515252255214,322.9020029707035,90039900.0
09-12-2000,324.5504842725935,327.70941857163643,322.6884859255506,324.8352624746365,80529100.0
09-13-2000,320.6342955227132,324.48773544967077,319.43058125011027,323.34089953648163,131491200.0
09-14-2000,323.54365485876116,326.9505475035485,322.3200735580942,326.10360193633613,94957400.0
09-15-2000,326.3387977784499,326.95210375801383,322.12213606367084,322.5248715899735,118574000.0
09-18-2000,321.85181315888286,329.9070396221276,317.11784580474483,328.08862576115973,97965900.0
09-19-2000,328.32600236868194,329.70719887298407,312.79688810144364,314.83539525409367,89128800.0
09-20-2000,315.6222617842979,318.4675546195747,312.58861504489516,313.81356046705923,81471400.0
09-21-2000,313.0061612528108,314.80858788260576,307.7710828562136,309.55972440312974,88366500.0
09-22-2000,305.87482328712775,314.40978379131866,305.45923706914726,312.22545410735967,99099400.0
09-25-2000,311.75701298155985,320.4706087273135,311.33928065645006,316.13198078598913,82765000.0
09-26-2000,321.2990479552693,326.1387421012059,318.4991707423241,321.46344187338644,87771000.0
09-27-2000,323.56873783069267,325.19383273098424,320.58498099571625,322.11801533983936,91194200.0
09-28-2000,321.6959305047154,332.3452658250968,321.4267562534061,331.90395473728216,103214400.0
09-29-2000,330.5594169020252,349.55886469921785,329.8901652838535,346.12956718068995,98350200.0
10-02-2000,343.2303569172913,349.698106638084,340.19439364439944,345.9767857952536,87124800.0
10-03-2000,346.8810433052061,348.8372844039581,337.19889778874915,337.93594514580263,98636300.0
10-04-2000,337.2844549739453,338.218392352392,327.2542039796851,331.4322801244893,100241600.0
10-05-2000,330.74123577795785,336.7574107384043,329.7601248105285,332.6812891241514,96277300.0
10-06-2000,331.39860334122903,332.52873369392967,321.8898314186627,323.10288897790645,109459200.0
10-09-2000,322.4309658335273,325.59726017582636,318.52658889604766,324.2936899965839,67407500.0
10-10-2000,322.99662540238893,325.79175558823795,318.6520154057243,319.2368283533557,114690500.0
10-11-2000,314.5325233191617,316.67436401603464,305.9823107695426,310.2357251977422,142379400.0
10-12-2000,305.874836794672,306.3602796113357,291.6122700283129,295.4107024556642,142152700.0
10-13-2000,295.52074341453493,320.7190160967175,294.67823588592586,313.0380716761635,119342300.0
10-16-2000,309.85967985909053,316.081193411508,307.16941413460734,312.7334377067079,95382900.0
10-17-2000,314.2830844695932,315.4753612829932,308.00881315720386,312.65400987466035,98107300.0
10-18-2000,305.6520071648779,311.77762837728636,300.0178432255436,310.4669587017339,140023900.0
10-19-2000,314.19478860900006,323.3645156526691,313.18661832076464,322.5615779151933,143274200.0
10-20-2000,321.70984964314493,326.3765634813875,320.331369532029,322.4692052863918,91957800.0
10-23-2000,320.4682240138838,322.4680328632533,316.91232758147686,318.1889239769586,74347000.0
10-24-2000,315.222267325583,323.01042271453065,314.1585024006468,320.05066961886484,95530000.0
10-25-2000,320.06437596384734,328.9661789751274,319.42462484553334,326.36343999863766,102693900.0
10-26-2000,326.4529793663455,329.17670327160687,320.45492819897316,327.94056812435474,108247500.0
10-27-2000,328.9593934164335,331.96336308362487,324.279510417256,328.576446036336,83080200.0
10-30-2000,327.79696593215215,346.2772220713902,327.55319028339045,343.7208956123736,109386700.0
10-31-2000,346.0501660074831,350.5293854700839,342.32059640417884,346.9410612560571,112713500.0
11-01-2000,342.5666602006096,348.5226821715924,340.7009995699794,346.4436923164228,99470800.0
11-02-2000,346.1290548863774,349.7172563150198,343.02606046950496,348.40294792809203,100882800.0
11-03-2000,347.23272730655384,348.9921480353971,342.9829193419137,345.3490805304674,86510500.0
11-06-2000,347.5950674167332,354.2307909564982,347.13597778455176,353.33432044744444,83578100.0
11-07-2000,352.43515194972264,354.13304820185255,349.59803479239065,350.95414486162247,78183900.0
11-08-2000,350.70612625368943,351.80671548888284,346.71637551340086,348.4147051461576,78548800.0
11-09-2000,345.35750941910754,347.39023601949515,334.14614621767197,335.91015505429704,81406300.0
11-10-2000,335.62857782350926,339.85856138743054,328.88098967636574,336.85428292404436,73241900.0
11-13-2000,337.1505159993672,356.67613673076795,335.91159979198636,352.52400865573674,92650900.0
11-14-2000,358.4249797380418,359.3137084135022,352.0151548808145,357.48528982106916,96847700.0
11-15-2000,357.65381868571836,359.04905414102114,353.8062131335057,354.7889212073622,137945500.0
11-16-2000,354.83445516392703,355.97869728417226,350.3811745269037,351.5613680021695,80990600.0
11-17-2000,350.92160006640995,351.7770271387463,341.72802734629494,345.54029374391985,99616600.0
11-20-2000,344.2757130210682,344.52900248491676,338.93061471494605,341.75995234829463,97263900.0
11-21-2000,341.1477902433222,342.2648777001528,335.0421711634319,337.28586070116484,97287600.0
11-22-2000,334.37593883638465,336.9624526396652,330.51580622278874,335.6295261773593,90785000.0
11-24-2000,338.2076410699818,341.747191658514,337.9697068769087,340.1398849043931,39785100.0
11-27-2000,341.819756754969,342.29878642480554,337.3371745045575,339.3218731607532,80558100.0
11-28-2000,338.61526659724245,340.6183684909705,336.9483452176983,337.6854408651887,103176300.0
11-29-2000,337.96775117404604,350.20760782234765,337.4254685547886,349.83142923291854,99203200.0
11-30-2000,347.6154338205152,355.59720887362727,341.12069008533155,352.90679020022276,138550900.0
12-01-2000,352.2467480399695,354.51382840486815,346.8912741337738,349.5043185333766,98451700.0
12-04-2000,348.5454298237369,350.99926604687107,346.7750033477131,349.874786669684,92937600.0
12-05-2000,351.13448542958514,358.4358915049062,349.9195939725229,356.69653471111764,140722300.0
12-06-2000,355.14132138573575,357.9810427829678,350.98986436185453,354.2713211816404,186032500.0
12-07-2000,353.24696780250883,356.09090431554984,350.2504369919474,351.323720575821,112226800.0
12-08-2000,353.51593256047266,372.91126796197227,352.6005479016901,372.3354475320601,191323900.0
12-11-2000,371.6700114749338,376.2844964957768,366.20949397067153,375.91988572440005,125030900.0
12-12-2000,374.532910965905,376.8154175003957,368.087330609497,370.3540906335931,100100400.0
12-13-2000,371.2730353674249,374.98533247803687,368.58917297822046,371.28626149286686,125070200.0
12-14-2000,368.73641764670975,376.5289575709892,363.2968411723179,364.17946023707805,118866100.0
12-15-2000,363.9268966407215,367.5124518898399,358.53592468366753,363.8412812212108,154554200.0
12-18-2000,364.6808855375101,369.8744914341819,361.7812696238335,368.4740108132448,138097600.0
12-19-2000,365.9313630438151,367.58167795063713,361.66018547664567,363.2394696747088,154911400.0
12-20-2000,361.50597283815836,363.5577797907171,353.65074239127614,355.1306571298689,118558800.0
12-21-2000,355.2158143119133,364.59015418611835,354.0269096800978,355.53706509637783,126111900.0
12-22-2000,355.68330147395505,364.927567551396,354.4540064045984,358.1672163876832,92615000.0
12-26-2000,358.91584051340993,363.9075310223209,356.4831451009897,360.73606496087945,64372300.0
12-27-2000,360.0382586250763,369.7124144918025,359.226583809635,369.381826549805,80504200.0
12-28-2000,366.3035694968605,380.68790097047173,365.96144179028767,376.9384240066588,74093300.0
12-29-2000,379.46699031413243,387.5735620260589,374.1133079207744,383.42315173629254,75627900.0
01-02-2001,385.8253774793689,400.83079264648376,382.9309404948615,390.3011885758208,102822600.0
01-03-2001,390.05717451618267,396.10963051493695,374.6850972769732,381.9844563658435,200797900.0
01-04-2001,381.2895696012633,384.0764303027986,368.8133101418246,375.87219371639816,208714600.0
01-05-2001,374.4737997895666,375.090420273256,365.5928030169202,367.63584973550064,156484000.0
01-08-2001,368.0887790083756,371.9316483157624,356.9786013973404,366.54092860645784,104144400.0
01-09-2001,368.35517044002586,376.0893970191005,358.9556261594652,359.6748046683876,107409300.0
01-10-2001,360.3340948425011,367.2095916802315,351.9422182174813,366.6626818452171,126051600.0
01-11-2001,367.232773059614,370.33522428630096,352.5079640425575,356.74461590819976,131688300.0
01-12-2001,356.00550017501513,360.97429366621174,351.19372611372216,358.74287381241044,118851000.0
01-16-2001,359.20746798730676,369.6083964357393,358.2853760882888,364.78041115388885,138409500.0
01-17-2001,369.6282274034736,373.63707211941977,365.9061672816485,368.52928666271737,124386900.0
01-18-2001,368.8035658998683,373.5449583792161,367.2581040212946,369.93911948734063,123663000.0
01-19-2001,370.74663080339684,371.87558503034114,364.28422614872693,365.61097483721056,134058800.0
01-22-2001,363.394483320791,368.67680003387676,362.88599061117816,366.2368925485307,137469600.0
01-23-2001,366.57428348264835,369.5348747070599,361.3794247751621,366.1544141687769,129727800.0
01-24-2001,365.11365252723664,366.5361005119393,361.8193803068503,363.82761063991734,124591600.0
01-25-2001,362.03508945617574,366.6551178668565,361.13640707148,364.9478277878113,113387300.0
01-26-2001,366.0821224463502,368.1618295248745,363.7407399284214,365.2661870649753,99374200.0
01-29-2001,366.3205473936774,370.5432310364693,363.7184998862883,366.42564842095766,102234900.0
01-30-2001,366.4714811777067,374.3277167068597,364.0197711095941,373.7024085901447,123558900.0
01-31-2001,374.0043109698835,374.4483478045378,366.14658590559844,369.22534266759413,130331400.0
02-01-2001,369.2072794356834,377.15230653821936,367.9156663891772,376.68351509859485,114215200.0
02-02-2001,376.84399346104846,384.2844164630664,375.5926015300485,381.07782542557055,97954300.0
02-05-2001,381.19101295909303,383.3909623758223,372.43382647326786,376.90499531711095,79608500.0
02-06-2001,377.71896757796173,378.65421168079473,371.72057357304317,372.11224188830084,101031000.0
02-07-2001,371.7508704782167,374.08321230633345,367.7196869398622,368.30422738117034,105231200.0
