timestamp,open,high,low,close,volume
01-10-2000,62.434642794921395,62.65701249164957,61.31839850973685,61.64283836157393,42455800.0
01-11-2000,61.61975221400325,62.55871564394412,61.17385725635726,61.609119537911035,42368300.0
01-12-2000,61.335731680849236,61.98887750812903,60.63836927875048,61.16305126176461,45500900.0
01-13-2000,61.19402555776941,62.990363254879476,60.91751121571623,62.2210863908191,52549500.0
01-14-2000,61.86262345324178,62.443058851004125,60.763333699617284,61.63375649921545,53621300.0
01-18-2000,61.48721265102019,63.4801924436087,61.13457057718225,63.06484112364711,70743800.0
01-19-2000,62.865809841459594,63.55393830060965,62.16052118375355,62.98619831109782,59867300.0
01-20-2000,62.874227659751114,63.04903368007992,61.390422311108885,62.16325509119739,54962900.0
01-21-2000,62.51936247155874,63.82169867804593,62.09225929062233,63.08768740725981,74997100.0
01-24-2000,63.539892479113576,64.17089234063631,61.757959973710356,62.4884577129669,62447500.0
01-25-2000,62.40712610653118,63.70932668659144,61.72431268184825,62.246555625845765,56654700.0
01-26-2000,62.53535538256968,63.18554334553726,61.02828777393118,61.898727756884426,61886400.0
01-27-2000,61.73185199632499,61.975337825763305,59.19389026934432,59.96832893742786,53465200.0
01-28-2000,59.40565335010337,59.94323795397375,58.273939078340355,58.5905737870096,49152900.0
01-31-2000,58.43460673767637,60.736541284705794,57.629912764563755,60.28557541641414,54760300.0
02-01-2000,60.42499509022882,60.97962283435586,59.389538627735845,60.45331079701903,43589800.0
02-02-2000,60.4034091998262,61.48222403759142,60.05006742159459,60.4394690925091,52962400.0
02-03-2000,60.2278468514137,60.61552015779322,58.52607459412938,59.58676620092485,48563300.0
02-04-2000,59.87087540396115,59.994714158828195,57.71612821111415,58.177014252308645,50526300.0
02-07-2000,57.935750677027556,59.02386344726437,57.66139746684046,58.44571164908028,42500600.0
02-08-2000,58.91775273365268,59.45026860877964,57.26350188101029,57.55705135474693,43622500.0
02-09-2000,56.971708526700596,57.30638374359018,55.31719008025261,55.52180198140907,56450800.0
02-10-2000,55.732931981492094,57.11314031157382,55.152252691118804,56.16177342365903,62408400.0
02-11-2000,56.40484005506988,56.76549459401869,53.660652674348775,54.607596410494835,53892900.0
02-14-2000,54.868242760800214,56.22986209578286,54.43927265674855,55.482047807581935,57505300.0
02-15-2000,56.152013003412115,58.36052622743587,55.99952837726472,57.84268202535429,74255000.0
02-16-2000,57.88703369419332,58.925692591854634,57.41025024991766,58.360215796202674,67337500.0
02-17-2000,58.105633550347434,58.33820024125594,56.94414886116023,57.65979353219373,55103500.0
02-18-2000,57.497007832930684,57.653761614350266,55.85528639812487,56.10152227175746,48802700.0
02-22-2000,56.186983102039804,56.841686141482576,55.158624706344675,56.01717736157118,44622500.0
02-23-2000,55.385207776587826,56.04303693495943,54.15269782460101,54.85481413109954,41139400.0
02-24-2000,54.23999506086745,54.863623811500474,53.08864657944038,53.879667491054605,63513300.0
02-25-2000,53.97995019080747,54.876776185538475,52.294038915593624,53.04604242263232,61773600.0
02-28-2000,53.0614660384825,55.83623018560489,52.54714030756118,55.014906182494414,56446200.0
02-29-2000,55.02141369391657,56.55325573299683,54.50956185231306,56.18714792962124,65256500.0
03-01-2000,56.350585896158684,57.54207117987928,54.98263864633231,57.0521598501767,83834100.0
03-02-2000,57.27639968524378,58.973264345318654,56.89802056846518,57.94055343827053,93841800.0
03-03-2000,57.536053020126786,57.862894429500855,56.01757026441849,57.073462582916164,69701900.0
03-06-2000,56.472771049316606,57.133728806975896,55.4965932109066,56.10439834458253,54098400.0
03-07-2000,56.116378868272264,61.721231511322536,55.96753495831016,60.90928517374688,90909500.0
03-08-2000,59.59016790504733,62.33383481889201,59.02587887834535,60.32341783544894,98871600.0
03-09-2000,59.619247244347044,61.48658794758122,58.85147106057963,61.02875809817936,55699200.0
03-10-2000,60.95895243788034,61.97984602641695,58.63104893001143,59.33039045962602,63768600.0
03-13-2000,59.122672631648854,60.8311566329329,58.03062651374396,58.77767577810433,48469500.0
03-14-2000,58.525772522422294,60.36714217855374,57.751491604221854,59.809885599639145,51294800.0
03-15-2000,59.798864686917995,60.52722151738298,58.08054643844487,60.12387792776711,51030000.0
03-16-2000,60.1975399066856,62.38342876427597,58.888863352593965,61.396667970909796,67696300.0
03-17-2000,61.07950807839295,61.417098297593256,59.58500076472428,60.05812956478184,60384100.0
03-20-2000,59.85165606261365,60.41122496940715,58.254996476357285,58.97610043364078,51118600.0
03-21-2000,59.334657084505984,61.364200650599535,59.21563229680179,60.7962762158961,55773600.0
03-22-2000,60.519937263330924,61.349095241020706,58.95379616043879,59.89411430156714,71447900.0
03-23-2000,59.62084541685692,60.96061962339392,59.066864644245754,60.23620661696539,62185300.0
03-24-2000,60.55738320694931,61.68541196593969,60.191492353864156,61.086874308098025,57144000.0
03-27-2000,60.638436992630595,61.77405604152656,59.41196946919822,60.648725429282244,56647600.0
03-28-2000,60.02275336244565,61.96865032862057,59.66206455380935,61.28943622048987,55857500.0
03-29-2000,60.94398262641862,64.09693709491115,60.71498983899668,63.32620510627937,90701200.0
03-30-2000,63.95345590299397,65.4346960362963,62.395520012674375,63.88458475504968,91493200.0
03-31-2000,64.05370095863115,65.2636854599996,63.23920142589501,63.740249277311484,76275700.0
04-03-2000,63.821785467443725,65.53134749238292,63.38194672444854,64.92554727431724,50984500.0
04-04-2000,64.79795024247355,66.12195615130659,63.052554603040186,64.45792049485414,80840200.0
04-05-2000,64.22977599354104,65.03035189077897,62.20798767491607,62.48865078606038,59348100.0
04-06-2000,63.02094014987865,64.24850100924564,62.480976001261894,63.809984979203506,45043300.0
04-07-2000,63.67560929922874,64.12218042174125,62.05813920627409,62.455182000171575,51694200.0
04-10-2000,61.923883644685745,62.67261291496822,61.146818040259134,61.518483894409705,48375300.0
04-11-2000,61.92684962959274,63.702534494505464,61.69815134146375,62.837645737895,54373000.0
04-12-2000,63.350424027352304,64.5167419602113,62.856208200985726,63.35901041208328,63405800.0
04-13-2000,63.31409787385951,64.02517563591884,62.25449957535303,62.806370275819894,51771300.0
04-14-2000,62.72249907322081,63.70786515127616,61.23294953965448,61.80688585312666,53469300.0
04-17-2000,61.530066557633816,62.06151993862059,59.124421002604066,59.73129920217846,59598900.0
04-18-2000,59.91901380898222,61.24630004651883,59.313434711740946,60.80120226118623,67858500.0
04-19-2000,60.76685666968306,62.297550149934,60.367885090062785,61.43025738863568,54916700.0
04-20-2000,61.049482033794646,62.50846905321302,60.63965901256091,62.27907358748501,51515600.0
04-24-2000,61.985248083761576,63.45807066053426,61.204106701645735,62.38447194894827,44151600.0
04-25-2000,62.662879946064706,63.489144807628975,62.06006985726107,62.81620459487656,54634400.0
04-26-2000,63.14989162079816,63.542934912870585,62.1182338288793,62.94752225653713,50924200.0
04-27-2000,62.727774462736505,64.25531219889362,62.236349640994135,63.79820147388054,61062600.0
04-28-2000,63.437197248442686,63.906310800063096,61.663116463074125,61.818332262652945,50649600.0
05-01-2000,62.11154153121964,63.493683125091664,61.728877627733084,62.35372309642211,60267700.0
05-02-2000,62.63289745682272,64.20673355671231,62.492726838130494,63.43553108515354,62721500.0
05-03-2000,63.45939484847479,63.5881691867644,61.96075094235927,62.313674711851654,56425900.0
05-04-2000,62.520570867835026,63.943729130587585,62.38611917992909,63.548772612831016,55058300.0
05-05-2000,63.31180084375926,64.58984056270909,63.03904435865717,64.5268993781807,53198000.0
05-08-2000,64.54847693473803,65.80913182718572,64.15151602257035,65.09404800599958,56811200.0
05-09-2000,65.07295575972924,65.45176322452187,63.5797910407102,64.36545312500864,54032300.0
05-10-2000,64.24034177383157,65.73391686165282,63.84601632448616,65.06877309462335,57425400.0
05-11-2000,65.25975011553606,66.96067842677226,65.08367515088874,66.6746663309894,68869800.0
05-12-2000,66.54782356725583,67.21094418044106,65.88908054275664,66.79458105097702,58348000.0
05-15-2000,66.61361785578883,68.05396082095646,66.34423577328918,67.55172869556313,66574500.0
05-16-2000,67.52957510871458,67.79619153279702,66.23546272764757,67.06367546318204,61832600.0
05-17-2000,66.02687477633046,66.90612891866536,65.21370606850805,66.22868943073232,64964200.0
05-18-2000,66.27936391627162,66.92591918969778,65.52270147194342,66.07822187298504,105554300.0
05-19-2000,65.67406657600891,67.20913743285763,65.2462589175861,66.67988606122995,57229800.0
05-22-2000,66.93764637659501,67.92404110441416,66.30359282079594,67.04545870035062,56034700.0
05-23-2000,67.07207354597504,67.46070716921399,65.73683112378548,66.86985653048629,55964900.0
05-24-2000,66.89658237212855,67.53685200675784,66.10899583931769,66.97274805940907,56025300.0
05-25-2000,66.73161745881518,66.86157884818144,64.96987612781193,66.13204725715978,61892500.0
05-26-2000,66.45522875359407,67.18128636715842,65.27013958418084,65.75069810022721,64962300.0
05-30-2000,65.78100456604098,66.73266292634194,65.3454568881085,66.38761170498037,51969800.0
05-31-2000,66.5356567067653,67.84919492172604,66.17370743581867,67.21835595986263,71235700.0
06-01-2000,67.32552999421625,67.54308223683374,65.29870197310706,66.74170520867061,64184000.0
06-02-2000,65.88559876676656,66.3976876174386,63.937221842433694,64.67424836326202,77718400.0
06-05-2000,64.84337799329752,65.41559296572107,64.18131876720933,64.51262495357801,57509900.0
06-06-2000,64.50945857786854,66.87528514186722,64.34224329453534,66.49921080974875,60633800.0
06-07-2000,66.66287727251846,66.9741772170058,65.31426714364383,65.86693414250095,49185900.0
06-08-2000,65.54934701272141,66.28004962167817,65.1740993313021,65.75067055365993,49197900.0
06-09-2000,65.90824294925544,66.22635348985358,64.89832183590279,65.20250923181656,37828200.0
06-12-2000,65.72644760113903,67.29973514925601,65.69672100252103,66.32416695170177,46533100.0
06-13-2000,66.42128740853279,67.02394577110299,66.05424086517839,66.36879780855051,47322800.0
06-14-2000,66.75934516229013,68.26650855299023,66.52293025650391,67.20705765402272,59248600.0
06-15-2000,67.14139724097089,67.82146465398677,66.13025965289366,66.88357299223209,59993800.0
06-16-2000,66.86905358623972,68.47624240940449,66.77957329445232,67.8624146413954,69550300.0
06-19-2000,67.86037674777714,68.04621260314535,66.05582261352285,67.00571948035056,48331000.0
06-20-2000,66.49829710324082,66.84232779958435,65.37001335491851,66.4081052629103,54129600.0
06-21-2000,66.09285805110707,67.81326103902214,65.60125316712742,67.29296161767107,67874100.0
06-22-2000,67.63124692369638,68.04911204768665,65.5287673643385,66.01014400388532,56334000.0
06-23-2000,66.26542048461502,66.98454184735954,65.86517166031564,66.2855528236463,56688800.0
06-26-2000,66.34978310823861,67.03694177031704,65.55628535395547,65.93244432351206,39031000.0
06-27-2000,65.889249373836,66.1465622169643,64.85695432954485,65.31631561798655,61506600.0
06-28-2000,65.28749905824954,65.62243398548256,64.3878810443354,64.96906222039578,50663200.0
06-29-2000,64.64189999557226,65.33127339902975,64.14214824991213,64.50434368591898,48794700.0
06-30-2000,64.352977827313,64.84514110989348,62.43584458184244,63.11332310942858,79158800.0
07-03-2000,63.203932667513456,64.14809627268171,62.996462629960774,63.7790237674999,23094200.0
07-05-2000,63.30049786915505,63.310256973978795,60.69781877501319,61.043037939555944,70975700.0
07-06-2000,61.70244551595504,63.21278783381623,61.36056626360489,62.01400861497845,74141500.0
07-07-2000,62.27033965873273,63.0239095342305,61.79157456883597,62.26793185004388,50806300.0
07-10-2000,62.36904298716788,63.13582286457512,61.881056399868264,62.056184754496215,47666400.0
07-11-2000,62.314229688758275,64.77726404799658,62.272040298428976,64.46679875580793,69637000.0
07-12-2000,64.48460978860356,64.64670663080204,63.13570242063986,63.22362050537,54019400.0
07-13-2000,63.191027347928234,63.37469292127773,61.75050199718287,62.458585110098255,47958300.0
07-14-2000,62.187106248190844,62.53091353418622,61.37859333322264,62.327427066158585,42397800.0
07-17-2000,63.147976140347964,63.35912949886401,61.677191192968756,62.10456268503067,46947800.0
07-18-2000,61.83521157297868,62.83762986285107,61.30797126954083,61.944026335029704,51076600.0
07-19-2000,62.265460737991866,62.76447955274394,61.80267197504421,62.2310730782961,36909100.0
07-20-2000,62.30655838791894,62.69789967954307,61.238105855894,61.35613246909582,48864000.0
07-21-2000,61.54273283853452,61.671404921975096,59.97465589372341,60.20075670482815,54845200.0
07-24-2000,60.226148753178975,60.595161314648315,58.88115520161391,59.50102628134348,64292600.0
07-25-2000,59.75611469906658,60.19295739533262,58.4634062652376,58.83659516325869,59031000.0
07-26-2000,59.477004004549485,60.03636105064491,58.66089038986161,59.09204029483145,77273800.0
07-27-2000,59.59908688047065,62.148933990104005,59.51946237066185,61.79937174222864,75768700.0
07-28-2000,61.78199506285992,62.574123738166186,61.11559543667103,61.56524467053539,61171900.0
07-31-2000,61.55251241496683,62.58177186952587,60.7000964896405,61.36400474154511,52716300.0
08-01-2000,61.53366730301446,62.514687514078794,61.02570635074814,61.54113557680865,52837200.0
08-02-2000,62.31357493000036,63.51483901989434,62.202991433975626,63.19961451437489,70227700.0
08-03-2000,63.457226039755476,64.10777646681,62.18855377477797,62.73503496190767,60077400.0
08-04-2000,62.38535078744407,63.32636943726321,61.39791542632119,62.75887985244589,46913000.0
08-07-2000,62.62617280726367,63.607204019548426,62.42569233144877,63.02611647834977,43931800.0
08-08-2000,62.85661225114084,63.43745317454387,62.48040442440895,63.050820863185926,42156000.0
08-09-2000,63.77098496592032,64.72711556147765,63.37647106835584,64.04258619821286,63364600.0
08-10-2000,64.03244864431217,65.10651746335361,63.883119666757985,64.46434544843217,47335100.0
08-11-2000,64.85748564037426,65.20818009990066,63.996116704883505,64.51911029474843,38927000.0
08-14-2000,64.62317409058582,65.75381554542713,64.35502718958155,65.38357011005675,52198300.0
08-15-2000,65.65307805368069,66.16849220971388,64.57860722522479,64.8072980509687,47529900.0
08-16-2000,64.9641980733841,66.34681108731206,64.82635928334426,66.18693594929141,57401500.0
08-17-2000,66.21494656123136,67.71510615404624,66.03385115311919,67.31866186396351,59126300.0
08-18-2000,66.75249474981942,67.24652041548708,66.0043733373183,66.43158756693482,47033300.0
08-21-2000,66.56320625007264,67.2694027248249,66.0709284315044,66.87700968123114,36041700.0
08-22-2000,67.11036504127475,67.57274048273322,66.51659796296757,66.81892062381176,45485300.0
08-23-2000,67.42169998428156,68.84475546990666,67.22940509465654,68.37842193082226,63755500.0
08-24-2000,67.34430329185103,67.47586342086402,66.4755177194701,66.83931941504156,59486500.0
08-25-2000,66.93751544917934,67.59885272106132,66.25146018181364,67.1014312235201,36844000.0
08-28-2000,66.8345888034337,68.07949977410274,66.5553889968148,67.25576524868622,38555300.0
08-29-2000,67.23312485793906,67.7293962148445,66.65049413740905,66.93685988034059,72412500.0
08-30-2000,66.77350888174915,66.97001254431187,65.81027152305602,66.14023919232673,47771300.0
08-31-2000,66.47559659507581,66.95151432093846,65.76876544087735,66.16437361156079,48643500.0
09-01-2000,66.37849518124634,67.48738554207867,66.2323841223271,66.96210144648394,39310800.0
09-05-2000,67.35942009646915,67.84775776443922,66.57448530602532,67.3415846424193,42731100.0
09-06-2000,67.56178057554952,68.63413922630959,67.24200299862464,68.01643559368938,59700400.0
09-07-2000,68.44321599796878,68.77712623734291,67.80895988078338,68.1145442584798,46488900.0
09-08-2000,67.48460618041891,67.83747377970383,66.503900641412,67.33193843656862,49748700.0
09-11-2000,67.40630972799902,69.65434231243722,67.32452944883066,68.97386027800606,65311100.0
09-12-2000,69.183702285262,69.77302203044617,68.29460235638244,69.089151271727,60125400.0
09-13-2000,69.15784815086934,69.36694365171479,68.36124781267382,68.78123704128028,47845800.0
09-14-2000,68.7426243019269,68.9530273141668,67.87432514164584,68.37926046729152,48457000.0
09-15-2000,69.0431017168522,71.74305404165939,68.93206143198316,70.42742320545494,96680200.0
09-18-2000,71.02744809621454,72.18121589278252,70.42182167965927,70.79854134531034,68772000.0
09-19-2000,70.52526957015046,70.7132983602733,69.1289636258679,69.29275914589093,58076900.0
09-20-2000,69.8530774257179,71.0521326620895,68.17735464178283,68.50794967885122,81736700.0
09-21-2000,68.08458537138968,68.50219650851369,66.90033240422959,67.58729408316937,81218500.0
09-22-2000,67.51080714220484,68.23425742151154,66.28552734969932,67.04586868737185,63798400.0
09-25-2000,66.39623202632283,66.80631350180846,64.95279562086456,66.30205944697654,88703800.0
09-26-2000,66.74245829465988,68.11943351929797,66.43328653117814,67.1331829858949,64033600.0
09-27-2000,67.30356519416978,69.17425776305556,66.94561737717892,68.91844885224943,60907200.0
09-28-2000,68.93291456014653,69.36524575394552,68.00072018463632,68.37726968693183,59932200.0
09-29-2000,68.77393704211048,69.89655087107279,68.42737677960146,68.83911326298778,59411400.0
10-02-2000,69.29673080094864,70.69439890319597,68.95505256766815,70.23038319261454,51750800.0
10-03-2000,70.22475634175431,70.78964971156107,69.68277180654141,70.07024677951841,49449600.0
10-04-2000,69.92527207857006,70.07190461037361,68.07131150130478,68.48611711871021,58221000.0
10-05-2000,68.10253661693773,69.0187379599235,67.21684285538757,68.49998480707549,59276500.0
10-06-2000,68.75242934284188,70.07499511178634,67.70726946388494,68.1236488187647,54397500.0
10-09-2000,68.41655556477077,69.8178485958562,68.23288084923855,69.38512399635819,41482200.0
10-10-2000,69.89458770112269,71.66354443467577,69.53101562335517,70.89084016947135,76516600.0
10-11-2000,71.69098038366279,72.61239245215977,70.44489506828388,71.01815084334415,82231400.0
10-12-2000,70.81698748612874,72.64774238870487,70.69431483234123,71.64523447513415,88288800.0
10-13-2000,71.17189841265888,71.32459257408837,68.5050881754709,69.05778424641423,71327400.0
10-16-2000,68.001396866634,68.60220174258839,66.18086975290501,67.39426574486866,70085600.0
10-17-2000,67.67861904394243,68.80995246652219,66.83164983990989,67.86335499240367,64788100.0
10-18-2000,68.49828388306365,68.88216989749804,66.82159983091606,67.23015252643492,59056000.0
10-19-2000,67.01759517244624,68.35262604556686,66.54294588038488,67.18951610033234,54502300.0
10-20-2000,67.15461510990454,68.67899693509777,67.03894979588165,68.49104897345855,49440500.0
10-23-2000,68.50618259846856,68.86140822395457,67.03566030216489,68.05639462556624,56942500.0
10-24-2000,68.60831933761162,68.82853824285543,66.43663789040815,66.72612948120843,64783900.0
10-25-2000,67.02909743983129,67.48740391549677,65.55267199148216,65.9380276849338,111986500.0
10-26-2000,66.72584252308646,67.34286862887045,65.89358951812463,66.33275263574451,72575900.0
10-27-2000,66.06010095749656,66.56904326708343,64.8310103070354,65.70083628386176,59358700.0
10-30-2000,65.41760205418987,67.0699923492704,65.18132759333515,66.7929363444663,64393700.0
10-31-2000,66.88256825622166,67.51764217379393,65.67774557683633,67.02170652038554,56228900.0
11-01-2000,67.68563829084096,69.24624519715852,67.5282630719589,68.73364683956952,153074900.0
11-02-2000,68.3737849302771,68.45920087392315,66.39389279619435,66.58401384883176,67362500.0
11-03-2000,66.63452755426043,67.46894849996818,66.057833924712,66.4294285857001,53422400.0
11-06-2000,66.4414686610822,67.58836819672403,65.67334040347687,67.09562650134632,61805700.0
11-07-2000,67.27298146618737,68.2631801914993,66.73225644137824,67.23701978697085,58372500.0
11-08-2000,67.42036710390498,68.63161282785262,67.26642071568718,68.16356289313397,51762000.0
11-09-2000,68.36965751095171,68.83011870339467,66.89935221798821,67.85513257397768,55779100.0
11-10-2000,67.94647683743867,68.71176383319636,67.54612366483194,67.8177089763919,47819400.0
11-13-2000,68.15268428665121,68.99180216571332,66.72173604315928,67.45829290096552,56328000.0
11-14-2000,67.4243870976508,68.6437364846593,67.17280115898595,68.04101710764085,52394900.0
11-15-2000,68.56011126110045,69.49242439762119,68.00828146776473,68.82908393370582,69351600.0
11-16-2000,68.71126829601586,69.55777191175534,68.14114197033975,68.87372253493064,63765300.0
11-17-2000,68.63572124491157,68.99972435151746,67.76042221751776,68.38969544248242,53947100.0
11-20-2000,68.70101575823489,69.35020007416449,68.03912750220695,68.42653617482891,48288300.0
11-21-2000,68.36627108526423,70.24482347526975,68.15509280958825,69.60598956079689,68532100.0
11-22-2000,69.31066380220223,70.09708308039927,68.64467414382928,69.73307215898869,52156700.0
11-24-2000,69.7768054784577,70.26348511978392,69.38881395648094,69.8971811622237,22102700.0
11-27-2000,69.80681128960397,70.10639204110038,68.93357132140059,69.53871845477765,50646900.0
11-28-2000,69.59773948109775,70.40916873535737,68.99820191333272,69.50947727772103,58333200.0
11-29-2000,69.16365873685172,69.2247148484471,66.15141709123058,66.47687735354593,89708900.0
11-30-2000,66.78548107665785,67.26673378927883,64.22414929114812,65.42744439518596,105323600.0
12-01-2000,65.72523075844242,67.01133858738815,65.3368845695278,66.4136305056744,87626800.0
12-04-2000,66.39291210668614,67.93660385265066,66.25898442407689,67.43810654031033,58009400.0
12-05-2000,67.76528487470908,68.39605689610609,65.74269817392121,66.12020491727064,68493700.0
12-06-2000,65.96302832197345,66.56075038518482,64.46616031536504,65.13625234849555,88350900.0
12-07-2000,65.50913085394302,66.93859839281713,64.91355255742904,65.71069576902748,67727400.0
12-08-2000,65.63934977443485,66.60385703220341,64.6524761503657,66.12103915579797,59327100.0
12-11-2000,66.20424723336073,66.90519212243225,64.91155341815204,65.60527106257213,63442400.0
12-12-2000,66.29565445166718,66.68219898306117,65.53206133318945,66.11891303883397,51674500.0
12-13-2000,66.17249656920127,67.36629079834734,65.94796060773358,66.6481329536555,62805500.0
12-14-2000,66.1039626426905,66.50240791318329,64.23689936094023,64.56551996103597,61252300.0
12-15-2000,64.37696065621722,65.64666614264485,63.78970343054968,64.15231348935545,85437100.0
12-18-2000,64.5456032430353,66.78863650580173,64.36147832404892,66.24007434324314,77598200.0
12-19-2000,66.13177521993364,68.04549435132375,66.04531664521986,66.88768582766723,79480300.0
12-20-2000,66.51357044072515,66.86895332768796,64.93631479415207,65.22874150885961,73454500.0
12-21-2000,65.3439339197308,66.3482577651034,64.78099341181483,65.17205816348837,79651200.0
12-22-2000,65.43754084699704,66.88422861436965,65.02038622973276,66.74189201680323,51865000.0
12-26-2000,67.13899353634474,69.27609408953423,66.96117022462425,68.97732710711507,70121600.0
12-27-2000,69.27155947177182,69.81648383867567,68.13372096048528,68.96316925412124,73579900.0
12-28-2000,69.39284348833155,70.20184530154222,68.62455778372755,69.67526201755041,63404100.0
12-29-2000,69.74982484675903,70.48900359216182,68.4250007243489,68.86421289022826,59341200.0
01-02-2001,68.98365874767198,70.75551596844134,68.47995009588801,69.77465229425584,77525200.0
01-03-2001,69.46351305922917,69.94167691495161,66.61901513315014,67.10110181149493,97874500.0
01-04-2001,66.87666853959637,67.0575909885737,64.21700652785732,65.23348075210525,106818400.0
01-05-2001,65.29935015040445,67.06422124801097,65.04282856632878,65.91900678770972,72962900.0
01-08-2001,66.08697643235674,67.02086886475776,65.57834681305849,65.95841311216822,60964700.0
01-09-2001,65.96700231791654,66.14269896501816,64.54628198246064,65.17572074585108,69587700.0
01-10-2001,65.2666634756018,65.77443067724893,64.4395392797744,64.99764625012799,74245900.0
01-11-2001,65.5966660617281,66.39924771396312,65.04042786458895,65.63119794165912,67687300.0
01-12-2001,65.6685287106174,66.27124842502883,64.61684213303113,65.81721473327079,61709900.0
01-16-2001,65.51601730827237,66.08716825505937,64.38289510320762,65.68378319787247,70131500.0
01-17-2001,65.27751269311128,65.60640191477172,63.82648132189871,64.37095649976894,97242200.0
01-18-2001,64.40250184857717,64.67645713534186,62.964023510968325,63.359031209960165,97000000.0
01-19-2001,63.08797659474372,64.04012418813423,62.63117964107714,63.520343586295084,80451500.0
01-22-2001,63.56442383848194,64.56452817970494,63.274492068829055,64.11682736807441,55395100.0
01-23-2001,64.31125715606916,65.22738998502875,63.77036311424372,64.83940286861542,58913000.0
01-24-2001,65.18264996167245,65.59029042796776,64.26049279317797,64.92443308870126,60625900.0
01-25-2001,65.30427006218193,66.89636821526514,65.08891967849148,66.59149099787193,83989600.0
01-26-2001,66.63423794232328,66.86487457354045,65.2093310924593,65.64955714234321,64428300.0
01-29-2001,65.07493810296687,65.68443309285223,64.48650618769702,64.96537268256776,51887400.0
01-30-2001,65.3980716482224,65.98606713379215,64.4382819210259,65.52592089750084,52235000.0
01-31-2001,66.14322550018125,67.02012848607617,65.64798528831439,66.65924345318645,65666100.0
02-01-2001,66.63937460276345,66.6926769461948,65.30101348285224,66.22909008769672,54443100.0
02-02-2001,66.44890136955216,67.08840041302416,65.77841169363431,66.17572131924209,61054700.0
02-05-2001,66.13882005429505,67.31629920132058,65.89965733860234,66.75894476794544,98791100.0
02-06-2001,67.03605105803368,67.85793731192524,66.19992325415997,67.39557058382384,80080800.0
