timestamp,open,high,low,close,volume
12-22-1999,46.78902182989703,47.41468495129177,46.05943739431362,46.616318239411044,105603300.0
12-23-1999,46.94888125482076,48.03875583238683,46.61675599011165,47.52674052255571,87718400.0
12-27-1999,47.6071753649783,48.601000344419305,47.10156437880015,48.02323149296951,90200200.0
12-28-1999,48.04878532858445,49.171032692983374,47.59587619809403,48.66272204853267,83954900.0
12-29-1999,48.7164411184258,49.19854150005346,48.08737074558108,48.718441805831034,66808900.0
12-30-1999,48.836342150075524,49.387163630297685,48.25553940994018,48.724337847514654,63148800.0
12-31-1999,48.79903315132343,49.59990324768649,48.38888577323215,49.282797579323045,45112600.0
01-03-2000,49.02918972146859,49.4261773970824,47.328932319745945,47.934231582232336,107559000.0
01-04-2000,47.556482373507556,48.168487584719564,46.34740442292584,46.779924288353406,107624000.0
01-05-2000,46.9513739842131,48.243041337888776,46.446581549586135,47.33318218750064,122110900.0
01-06-2000,47.24963035970468,48.972628814607326,46.60577265112076,48.4510839106575,128942600.0
01-07-2000,48.84211967220738,50.23715077586984,48.155419324187285,49.676075182012845,122670500.0
01-10-2000,49.84301672715213,50.5066450778958,49.05991291933568,49.69940435938143,91012900.0
01-11-2000,49.55188945109316,50.15646176704715,48.78433547814629,49.098020931896805,88293200.0
01-12-2000,49.18823073092612,50.00672891786553,48.638141402924774,49.189885005373846,92405600.0
01-13-2000,49.374922013410185,50.388834078654526,48.90283648883207,49.71169787940222,95684000.0
01-14-2000,49.84768521792654,50.38171653593626,48.964049872882065,49.58470723952885,94736100.0
01-18-2000,49.1433009786048,49.676550443663004,47.856606711852756,48.66826510123466,114826200.0
01-19-2000,48.56112360162403,49.62900169262575,47.61251119291597,48.57720293830811,143838600.0
01-20-2000,48.72712598508099,49.16740635587362,46.877483322385245,47.6015784506516,150581700.0
01-21-2000,47.89917491791842,48.439993954250596,46.68208675421417,47.45195518074499,132690900.0
01-24-2000,47.74645041217631,48.1301318707167,45.574789401299384,46.030489758840076,124063800.0
01-25-2000,45.8983264307658,46.56496046739922,44.510275168087354,45.43159343153876,132122600.0
01-26-2000,45.86123272673077,46.75517555700986,44.98233954946286,46.22155046606028,138568100.0
01-27-2000,46.35482324641397,47.07505947369202,45.11682817149558,45.96470941866022,123075800.0
01-28-2000,45.69134662385551,46.25897241493554,44.32944391072041,44.79349345369131,131936000.0
01-31-2000,44.70706391920156,45.61669779552315,43.905887197952886,44.73795004953155,111504400.0
02-01-2000,44.775526104805046,45.43466638221429,44.0715163766616,44.85498451371752,115583700.0
02-02-2000,44.89766642097252,45.50202544299003,44.01480218244085,44.578483174600514,107200100.0
02-03-2000,44.816248469148576,45.49137458029291,43.80145261334368,44.61752903039959,108300400.0
02-04-2000,44.789106009321785,45.35980409393526,43.86083618703985,44.537698446209426,107635000.0
02-07-2000,44.525747792534126,44.83025988082834,43.05896384405064,43.53164666468799,103135200.0
02-08-2000,43.65735307765016,44.3497319674375,42.72211993195516,43.40254668078093,129219300.0
02-09-2000,43.396123930206734,43.85313507442433,42.241282364942506,42.63029232347959,125411700.0
02-10-2000,42.594454187713644,43.16818621065489,41.435649028066656,42.08454635146408,144331900.0
02-11-2000,42.02719922157233,42.52416669610243,40.72880489242958,41.17373030907193,128326800.0
02-14-2000,41.335931365577736,42.288843069785486,40.73552438922271,41.47834170143082,119988100.0
02-15-2000,41.603433706500866,43.07312630591439,41.07204640586078,42.59103387442214,127494400.0
02-16-2000,42.47415851278831,43.08225501141365,41.64039549368455,42.18307055992375,104729500.0
02-17-2000,42.426338983413096,43.114323815493535,41.60277022913859,42.43409998915096,119448100.0
02-18-2000,42.39452222176776,42.84821640513014,40.901074741233984,41.36501213053673,122451800.0
02-22-2000,41.39819849885818,42.8882153998747,40.69240485665454,42.37021527650324,112297000.0
02-23-2000,42.34077057050475,43.01832466321058,41.377449275695206,41.983894494267325,114570400.0
02-24-2000,41.95298639273473,42.38333252165937,40.31607658601433,41.40811251764137,142031700.0
02-25-2000,41.23690741953442,41.970344774786795,40.24894800509849,40.886396221199774,120646800.0
02-28-2000,40.92155113731429,41.926316686284686,40.15573308174273,41.16272846624929,114849200.0
02-29-2000,41.27468479104985,42.121442963287706,40.595270808775865,41.3245355776988,133511500.0
03-01-2000,41.36320618093715,41.87410127059674,40.32820401969331,41.1202832681983,123756800.0
03-02-2000,40.99288478751898,41.77243776650224,40.1018148220786,40.94336158757763,112937000.0
03-03-2000,41.188857230421945,42.760758730724746,40.74912186392409,41.77809752906317,128457900.0
03-06-2000,41.88423405410143,42.35673522132344,40.525215041693095,41.0632371892422,110299000.0
03-07-2000,41.02834463841047,41.29961132005136,38.98889365068711,39.50210915886581,135982500.0
03-08-2000,39.531688425817656,40.491624391728124,38.8339317710127,39.79674596735429,138924800.0
03-09-2000,39.77076221883817,40.49981257326166,38.92984803544316,39.882917692460715,120509300.0
03-10-2000,40.075147467202626,40.83493327587189,39.32902299045344,40.01854863325931,121636200.0
03-13-2000,39.43448936008235,40.28372340171496,38.916265056498375,39.72212838055233,95823000.0
03-14-2000,39.845318090973734,40.500189842789084,39.083437834183506,39.50802878178051,114274500.0
03-15-2000,39.45386718566118,42.16845726880729,39.06752864471666,41.55673547058341,150559500.0
03-16-2000,42.0804855367556,44.34644927041634,41.625200778299515,43.89624475059493,179979100.0
03-17-2000,43.54113056892459,44.86719243333345,42.71786411957679,43.528926010100214,162146400.0
03-20-2000,43.65953562811015,44.46024022744072,42.55586736904615,43.41003092000944,102873100.0
03-21-2000,43.14520807198032,45.00839205837136,42.64090485198164,44.49294112150222,122610000.0
03-22-2000,44.47165398571868,44.94513298186392,43.23800721128172,43.78068756931415,113962800.0
03-23-2000,43.680256617503375,45.108905838417314,43.102099280525415,44.65420012233436,120185900.0
03-24-2000,44.68266447566081,45.96677360697863,44.16655147539429,45.21711867980533,116640300.0
03-27-2000,45.167920737662776,45.732073746874214,44.30057859369351,44.86600221339149,84488800.0
03-28-2000,44.66666287037513,45.58712675591084,44.00638707930092,44.52899156862614,94652900.0
03-29-2000,44.603583792611516,45.629586855922476,43.96700208812057,44.94978980098941,115775400.0
03-30-2000,44.95671093347115,46.478458363791674,44.33847406858161,45.53944265930471,119055200.0
03-31-2000,45.77486895179473,46.93541464497466,44.74183652946646,45.749943011170345,131801800.0
04-03-2000,45.90980217973732,46.79184762510225,44.88422127059441,46.04795791130145,101297300.0
04-04-2000,46.135372641017504,47.30257461764113,44.07741180929551,45.90276603563919,149155600.0
04-05-2000,45.632664106467004,46.71266965406931,44.82506578124016,45.64744290390348,101080300.0
04-06-2000,45.852779063255525,47.02464718919441,45.36496802968422,46.13759663660981,86283900.0
04-07-2000,46.220665190485796,46.87863116169493,45.29143612495209,45.913846716404464,80337100.0
04-10-2000,45.86320687789792,47.13914605855153,45.401101519740195,46.38850213921949,89099900.0
04-11-2000,46.3205086790607,47.853644036119526,45.987167722018825,47.12733911513986,100716600.0
04-12-2000,47.278374158485335,48.53451734862408,46.32154016883724,47.13494143648573,133737900.0
04-13-2000,47.34613775228545,48.06051051332993,45.78989283035488,46.58869120158821,138186100.0
04-14-2000,45.79110024606706,46.35123392708257,43.818343313312155,44.49297372678426,147639500.0
04-17-2000,44.344200066620836,45.91075134036974,43.57730225899012,45.2594449802544,132466500.0
04-18-2000,45.13988426968979,46.194707576676606,44.312711970318134,45.51371433370846,117240700.0
04-19-2000,45.58630552365518,46.57115922819596,44.8370072839505,45.62484295454789,94317800.0
04-20-2000,45.817477469366615,47.4215378810523,45.477841168464224,47.012187208009536,100622200.0
04-24-2000,46.799622227244726,48.66533397919526,46.192180989794096,47.66175798823528,125089300.0
04-25-2000,47.83865722135583,49.36677452375204,46.994728091042475,48.77771612467476,123941600.0
04-26-2000,48.74829010041602,49.403108206795146,47.17070529725858,47.84579343978916,115732200.0
04-27-2000,47.35011805536185,48.48258633457406,46.551560342314765,47.7747274942635,99054000.0
04-28-2000,47.83618470966457,48.44648706144837,46.76686345533792,47.630109642236754,85770000.0
05-01-2000,47.5104663971769,48.820196528200945,46.913926383629,47.987473716121656,102938900.0
05-02-2000,47.782090118338495,48.46849812154216,47.008716302361364,47.602930545723254,91075200.0
05-03-2000,47.35716448036865,47.76709572628063,46.147898590218574,46.6915256730224,90293900.0
05-04-2000,46.83242879692957,47.709219386135196,46.00058021729789,46.794409212318605,93821400.0
05-05-2000,46.62997474802775,48.34564008457362,46.34014061386948,47.82832727476553,87787100.0
05-08-2000,42.97644491012599,43.79512937092672,42.27372960569027,42.952432716639166,72754500.0
05-09-2000,42.87852499926295,43.681099586314645,42.234672973142736,42.92945805748969,85821600.0
05-10-2000,42.76184984723357,43.19960496794172,41.71245711639628,42.21649186793627,87811100.0
05-11-2000,42.63477631927469,43.565562916300046,42.20003972318742,42.91385052487352,98604400.0
05-12-2000,42.908039157941694,43.75146880402164,42.46256451563097,43.12221890866074,94435900.0
05-15-2000,43.14551824152026,44.0974120512723,42.72754134587116,43.54782705178329,86951100.0
05-16-2000,43.83935485929396,44.827526098442455,43.35258559115233,44.18325198041672,96197200.0
05-17-2000,43.752135716196015,44.32487563071579,43.217790966719775,43.77132001872422,72357100.0
05-18-2000,43.775718767075446,44.35403230847738,43.2280889861574,43.64075470462226,65661000.0
05-19-2000,43.16797804616054,43.70174320525286,42.28843521110364,42.99421331726605,72903900.0
05-22-2000,43.05144109691416,43.40024568076941,41.76692627864612,42.46456508383656,81793500.0
05-23-2000,42.52725688613084,43.175382150723415,41.818579203022914,42.368267742411774,83820200.0
05-24-2000,42.49325171201068,43.593482961325336,41.91428510117405,42.93740804584241,98456900.0
05-25-2000,42.81276553898369,43.30992620398464,41.649108178373226,42.19005454249254,90393500.0
05-26-2000,42.15314653782058,42.65498909362236,41.24618818141701,41.61271648137642,67925000.0
05-30-2000,41.822454084933234,42.87895063726776,41.56656693337138,42.49583067823077,78697100.0
05-31-2000,42.574691260354825,43.282525053927685,41.944784997065184,42.46386117558194,78484000.0
06-01-2000,42.44680823265338,43.73837144885783,42.08236527673047,43.38913547531459,85025500.0
06-02-2000,43.94269638287501,44.73469337454339,43.05357205833873,43.7382825934833,88735600.0
06-05-2000,43.51165067134144,43.86983963400615,42.61600282362987,43.159788111638186,70380200.0
06-06-2000,43.13595457522614,43.637194426667634,42.400665099486694,43.079925346222616,70486900.0
06-07-2000,43.08858406062135,43.50003593428393,42.15298856064414,42.483866267058275,85737900.0
06-08-2000,42.29702533091043,42.48414436104316,41.062934697947355,41.56723277143208,84688700.0
06-09-2000,41.759485535473765,42.44415674162064,41.31950861558621,41.875308426095,75327400.0
06-12-2000,41.95852423119489,42.386963621884114,41.066257781369266,41.464880098715824,102489800.0
06-13-2000,41.30613478162832,41.98128218933016,40.63129787047594,41.39326727570477,107385200.0
06-14-2000,41.553394811033776,42.382846965361495,41.03106608669144,41.637790233436256,89453600.0
06-15-2000,41.74353526397381,42.64634279098485,41.217900956382316,41.970815600389734,92247100.0
06-16-2000,41.98304976279515,42.311016008621436,40.98873456453091,41.30890337009076,103279000.0
06-19-2000,41.33463959010892,41.73145171035595,39.69849897101884,40.378274342033436,107327500.0
06-20-2000,40.29503978268818,40.61391086844679,39.01583283009383,39.69695065992139,119376600.0
06-21-2000,39.758905002586424,40.332450792102605,39.07048248114732,39.74036676936553,96817700.0
06-22-2000,39.754242914740864,40.23558549379059,38.76146185513299,39.34393221747825,105168800.0
06-23-2000,39.41143719267985,39.960966037515334,38.91278370739231,39.469751804163465,76514200.0
06-26-2000,39.59047725141853,40.134872214921565,39.05545042504132,39.60774393889763,81678200.0
06-27-2000,39.67338142953582,40.445011374308244,39.20219352469371,39.721885502145874,98066300.0
06-28-2000,39.82955047046514,40.637350469719344,39.20040292699293,40.013542890607276,118231200.0
06-29-2000,39.71602202957304,40.33430445458732,38.89822175312634,39.60695533176927,107251100.0
06-30-2000,39.503060962796184,40.56773565406162,38.45122625129627,39.36871472770007,142744400.0
07-03-2000,39.41275501612151,40.14131331277958,39.00662391425364,39.840043307846834,45995100.0
07-05-2000,40.11692841865799,41.00070653342036,39.48625889963657,40.31110755446578,93537700.0
07-06-2000,40.283361087484444,40.970889974014746,39.843954621267564,40.396754279516834,84239500.0
07-07-2000,40.43757805711446,41.112386640980894,40.0130571110941,40.6060443313394,87973800.0
07-10-2000,40.58545988427765,41.29636217674715,40.14602419245995,40.79114473056324,86782700.0
07-11-2000,40.708699379681725,41.67420935604805,40.38398478789188,41.329724636688134,103689400.0
07-12-2000,41.41085263931844,42.00409912084286,40.86404947589562,41.652418238117534,98872600.0
07-13-2000,41.07547929975538,41.754745537704174,40.625137780078106,41.194230829441494,96094800.0
07-14-2000,41.34544501571482,41.99357545526659,40.85793164433173,41.54012186191976,92043000.0
07-17-2000,41.62766837282165,42.12337721217086,40.936531440507224,41.559028298759145,100286100.0
07-18-2000,41.48935411760854,42.02272202143917,40.83471437111494,41.395763554342714,100039400.0
07-19-2000,41.57024667120207,41.99993915211514,40.488240675549385,41.08992422927213,108851300.0
07-20-2000,41.24035449177823,42.068025092429565,40.63892389377915,41.43778609366934,96528200.0
07-21-2000,41.39213564177925,41.89936414390845,40.80706023158691,41.31585812794439,89088800.0
07-24-2000,41.25463824410489,42.1168514648016,40.873841672391265,41.537384643836134,77010200.0
07-25-2000,41.60113725093374,42.245017628450185,41.05391301754809,41.474296627555354,77509900.0
07-26-2000,41.47843533258732,41.957482365921386,40.62544386538983,40.996225073737975,111824000.0
07-27-2000,41.15139599277555,41.82798290901452,40.627064959451275,41.22252122141829,84177300.0
07-28-2000,41.241831494857315,41.77153078349329,40.353817863108844,41.02508658644435,85047600.0
07-31-2000,41.18201497781074,42.21019014962711,40.927894165451555,41.50240750630348,94674700.0
08-01-2000,41.61739494914642,42.231484956290956,41.221426185164894,41.79362230176637,80807200.0
08-02-2000,41.78620393205027,42.45888634106483,41.30164578435386,41.88510932212584,94385700.0
08-03-2000,41.93138429707457,42.31814185522855,41.12766432334301,41.594933187949145,86687600.0
08-04-2000,41.71300769222883,42.27766683824704,41.11943034390306,41.804217479639995,79076300.0
08-07-2000,41.86345386168297,42.87618788710608,41.545510387220006,42.556772468155266,81090300.0
08-08-2000,42.630316491316535,43.29028716766646,41.998707957709954,42.86156410241171,89774100.0
08-09-2000,42.97955816875357,43.32392381396698,42.128987551368375,42.62228193065446,95854700.0
08-10-2000,42.66930015449694,43.38963869623386,42.213020527510615,42.85349036771504,74375300.0
08-11-2000,42.769153313101214,43.773589798180986,42.503875973165684,43.39404758337246,74376800.0
08-14-2000,43.35676686615624,43.695943456039416,42.73686500477022,43.35008622671287,64114500.0
08-15-2000,43.24375630383666,43.49580107299498,42.356395692917765,42.69276461792199,78972700.0
08-16-2000,42.608211938971294,42.937649058702654,42.059753331711235,42.43815017885775,73945600.0
08-17-2000,42.445349850461504,42.977378976906,41.96708654312975,42.47473870338891,74252500.0
08-18-2000,42.45428731711758,42.79015383397187,41.955179402582395,42.36780386489341,63444500.0
08-21-2000,42.49175089038494,43.25284548340068,42.05977317252743,42.780643520446176,60025400.0
08-22-2000,42.77828527703111,43.55643311904435,42.42158013725265,43.18394413546227,65349100.0
08-23-2000,43.08244079561136,43.583532461051526,42.34320811854615,42.93972061263656,77508000.0
08-24-2000,42.90545355880701,43.884244983342455,42.52885609505955,43.438552162636405,76191100.0
08-25-2000,43.5599981693782,44.16135991785024,43.24854417982564,43.821721002316536,63985500.0
08-28-2000,43.84855447392565,44.266856360866974,43.26175240555709,43.577351424202185,68357100.0
08-29-2000,43.558361003442236,43.86424487003931,42.91726379743821,43.26323320772447,70952400.0
08-30-2000,43.160698843522184,43.61636036367489,42.43099685557173,42.86644471561231,73996900.0
08-31-2000,42.87196490338816,43.89843931148307,42.54145364925845,43.13645124671369,80299400.0
09-01-2000,43.305759763236814,43.899775692116016,42.77315861187469,43.26011066899218,69364800.0
09-05-2000,43.18231274078675,43.91175030769453,42.77704279396804,43.42356004375045,71410200.0
09-06-2000,43.480737920836006,44.65897572591004,43.21971833057331,44.08501873994703,86848300.0
09-07-2000,44.08179067296821,44.617943840498775,43.22975110589754,43.72155294327816,88154800.0
09-08-2000,43.523154456993694,43.879412882826486,42.60442787156785,43.12864640622203,95569400.0
09-11-2000,43.204057839658134,43.911365137394256,42.69983591107094,43.20723187519148,82037800.0
09-12-2000,43.11641893380814,43.733921158479845,42.57517548700965,43.18655890932031,81881500.0
09-13-2000,43.18647105790772,44.02008102505641,42.81871220738898,43.35338567513627,76529400.0
09-14-2000,43.3890577807633,43.75744726619816,42.78529555875552,43.21447415625959,76070400.0
09-15-2000,43.11848330935706,43.66291347429167,42.21443327722363,42.55775087074944,134567200.0
09-18-2000,42.45332281712509,42.919330261492284,41.33175169220039,41.76201295918931,98657400.0
09-19-2000,41.77924087105358,42.1039591063394,40.80026964362814,41.38069161876949,117714200.0
09-20-2000,41.30562808003029,42.102137833857206,40.46932240730855,41.436213783856516,100916900.0
09-21-2000,41.51713979871118,42.52484824815903,41.12031654464114,41.82231306881011,102803700.0
09-22-2000,41.903089505897704,43.122286727703326,41.22210926078388,42.649616898103254,104122200.0
09-25-2000,42.78669007589787,43.51847985957072,42.18157107718193,42.91668120287121,86670000.0
09-26-2000,42.857194591570774,43.81138471820629,42.23319011265178,43.165757668357436,112455900.0
09-27-2000,43.245326495230785,43.914483091560456,42.48966833782736,43.15914756727953,107170400.0
09-28-2000,43.181789428322965,44.59437542673979,42.85727655409649,44.06011451323625,108213300.0
09-29-2000,43.92230171977745,44.460884732656126,42.7931398126017,43.642792217494566,86611600.0
10-02-2000,43.29428154702246,43.744846137140094,42.236135444422196,42.892552376704,92157600.0
10-03-2000,43.00607157402389,44.547523318010676,42.77535222674014,43.81760444582418,103629200.0
10-04-2000,43.75227553547493,45.19544865681024,43.475139852478634,44.40689716014902,100946600.0
10-05-2000,44.39221821104735,45.10319781697651,43.725699515929875,44.286743937382724,91309500.0
10-06-2000,44.36579166093042,44.87393695945453,43.3396151017299,43.77202939578283,85271900.0
10-09-2000,43.77020514540692,44.34691991024544,42.939008945089526,43.43696114212586,69346000.0
10-10-2000,43.44628993785515,44.395134461179474,42.97761410982893,43.706549845532216,83882600.0
10-11-2000,43.53753134687449,44.32831101293368,42.7577770427696,43.34882323923565,103256500.0
10-12-2000,43.300025131537396,43.65791242313464,41.41977053049963,42.121223496140104,137207500.0
10-13-2000,42.08051077752923,43.44273034203856,41.75366606325704,42.90562036933131,106977100.0
10-16-2000,43.023084363031174,43.97726190884217,42.6134153069062,43.35923717758909,88703500.0
10-17-2000,43.342108027978206,43.67412777288931,41.96274327456556,42.49420687263072,107083000.0
10-18-2000,41.95926834103197,42.64053459634389,41.004182115647566,41.93659194413595,121007200.0
10-19-2000,42.10313774268329,43.23530309504242,41.21083372238403,42.87018917435511,111566500.0
10-20-2000,42.2309426514272,43.922284233996294,41.422142375749615,43.21256732799225,163976100.0
10-23-2000,43.77850642494158,44.879827131210874,42.99592433489593,43.710025483135006,215462900.0
10-24-2000,43.86824427264268,44.836970652123135,43.32009875238321,44.31785324424299,164773400.0
10-25-2000,44.22775880838106,45.006016163619464,43.61245496086247,44.25894041357584,125862800.0
10-26-2000,44.26456613083342,45.262688695470594,43.61310871975334,44.63428837878571,113355300.0
10-27-2000,44.68377966991638,45.293503089145936,43.9968384588251,44.84491370837932,92624000.0
10-30-2000,44.87308537037251,46.556392984001114,44.679877589731575,46.20538786568768,130173900.0
10-31-2000,46.24819056750758,47.67831688779024,45.728343872952706,47.38513844231264,124029500.0
11-01-2000,47.24256193105299,47.784025069974035,46.350634642536825,46.905094510208784,100111500.0
11-02-2000,46.9176686983629,47.6769693648042,46.218205229297645,47.0256275281857,91773300.0
11-03-2000,46.93263396557277,47.365658337175965,45.986505058929204,46.618476391092784,83270900.0
11-06-2000,46.65259765678124,47.69200028472042,46.16342644804737,47.25801245600809,89374700.0
11-07-2000,47.2463819686669,47.63593809193863,46.46902155257635,47.07401232059895,84821900.0
11-08-2000,47.03549443872862,47.7314162927825,46.40736050233526,47.018437992933805,79729100.0
11-09-2000,46.88507770692687,47.604918753942385,46.10835976524114,47.04823717782214,83154100.0
11-10-2000,46.937360861740416,47.26767052668906,45.8201950011426,46.22509015159645,75520900.0
11-13-2000,45.79614970908599,46.51631874830228,45.195196045599104,45.924507254002016,85925800.0
11-14-2000,45.88349666016074,46.983094274163406,45.53898044358959,46.59265629038894,100872900.0
11-15-2000,46.380606110412515,47.16372446407062,45.99950395168575,46.763655802589824,84332500.0
11-16-2000,46.78628095222449,47.500800909501855,46.16866793903469,46.90184266566734,71197200.0
11-17-2000,47.00511297854513,47.74314479788324,46.319836835745114,46.85532387765122,80015800.0
11-20-2000,46.83000625472462,47.35894674832234,46.050424265594884,46.526734908087846,77210500.0
11-21-2000,46.534163644805794,47.972652782570144,46.21188460155867,47.47742105665498,95193200.0
11-22-2000,47.18951155846231,47.609654809453616,46.07828405792948,46.612937062957464,91627300.0
11-24-2000,46.78478355735853,47.53226429649425,46.58797457770593,47.221121804586474,34908700.0
11-27-2000,47.53600441046868,48.24111752582127,46.71214135885274,47.357575090594175,89911000.0
11-28-2000,47.22968096038164,47.77026391343327,46.418720496222015,47.08711899280783,88737500.0
11-29-2000,47.065016981108336,48.300519281012534,46.689813042287625,47.839025320108,94645500.0
11-30-2000,47.66086047450761,48.3201875240768,46.58436256275638,47.61896248351523,119118800.0
12-01-2000,47.50794632678281,48.16521679949466,46.45020597206685,47.18228328556143,107028400.0
12-04-2000,46.98222677933359,48.41151149055965,46.451885273465265,47.89883240941662,142345200.0
12-05-2000,48.15788145593011,50.197791639057556,47.766471970812226,49.56648912677547,168758600.0
12-06-2000,49.38786593383762,49.88301100041824,48.227823701409584,48.72540597846437,119532300.0
12-07-2000,48.513732822530976,49.09142053351196,47.977607689082475,48.46128027614608,91256000.0
12-08-2000,48.751197846225836,50.039238036702876,48.33922927068671,49.44533258473763,115224100.0
12-11-2000,49.37416820022745,50.08740892871689,48.523144715251064,49.25943388334842,103792300.0
12-12-2000,49.01829276086737,49.99429232065955,48.43856276545054,49.039428462322185,125499800.0
12-13-2000,49.1555931614197,49.70036460435773,47.9903958233044,48.28196096791191,108714000.0
12-14-2000,47.83886131117752,48.454440152651074,46.77072392316827,47.258930359506586,112381800.0
12-15-2000,46.88056532654751,47.54906036947815,45.9367439035654,46.49243857791988,184365400.0
12-18-2000,46.845774148417036,48.32578774139563,46.507287897990096,47.67278866970557,124050100.0
12-19-2000,47.65577382620858,48.5188697963188,46.64834772563362,47.39929676715958,126726900.0
12-20-2000,46.69104284044063,47.311597413720676,45.72507151247217,46.41138737707282,163954300.0
12-21-2000,46.35864633098954,47.4546916670017,45.70777992520105,46.96004727048651,126489100.0
12-22-2000,46.90484223659984,48.09289127873177,46.273827842213656,47.50688704886302,103189300.0
12-26-2000,47.47037651839135,48.403796565106326,46.97432969982407,48.02102762730701,70837800.0
12-27-2000,47.93267845720062,49.32782487706847,47.420283769433446,48.95189087364642,87910200.0
12-28-2000,48.78235078798908,49.93027124528968,48.04525413186029,49.396008482531,98758700.0
12-29-2000,49.436507955239485,50.32075523320729,48.91981818620296,49.39372607992566,96511500.0
01-02-2001,49.01570556105,49.48444817776259,47.10959839844334,47.817016468523015,135352100.0
01-03-2001,47.716624016195034,49.38040965067359,46.62776684931749,48.77477309357762,185027800.0
01-04-2001,48.76824790856414,50.00621199079265,47.77585291056789,48.82303181578395,173892800.0
01-05-2001,48.798009682020464,49.05720743408915,47.112703141153766,47.8539246024047,143630300.0
01-08-2001,47.763285459076,48.65330643636163,46.97137887308846,47.940310384283414,124098800.0
01-09-2001,47.993527564846346,48.56412241548906,46.900372473061225,47.68815233095391,126174700.0
01-10-2001,47.30078150870705,48.34286325250389,46.44303589282218,47.79422089539927,122442100.0
01-11-2001,47.910726406725445,48.72448615499964,47.11963534365778,48.00551015900552,111705200.0
01-12-2001,47.93718369909528,48.28641628298225,46.5413988014428,47.35943457344555,121407800.0
01-16-2001,47.39330479789957,48.43018871824077,46.78803846786789,48.065363558584465,113935600.0
01-17-2001,47.92123701216154,48.718975632475406,46.893679907476674,47.60383876420648,131383600.0
01-18-2001,47.51372051754722,48.02542547977889,46.60347474700228,47.46211685411275,129393000.0
01-19-2001,47.34825446656088,47.63193056196767,46.22496732147817,46.71828953931882,110583500.0
01-22-2001,46.65382246863887,47.64862599589507,45.9890618643506,47.091615238700534,111897500.0
01-23-2001,47.15474685160384,48.30742326644568,46.77414755065054,47.7817383544948,125289500.0
01-24-2001,47.67102823012234,48.17632229295661,46.65468255767328,47.301158696464604,111308300.0
01-25-2001,47.385941481478376,48.76875873624833,46.82985681508181,48.24002674679811,116894900.0
01-26-2001,48.287517895353,48.68812102040217,47.09038947913051,47.632209774254825,106467000.0
01-29-2001,47.71771080528693,48.30203059369909,47.073370233951316,47.64874687280085,97241200.0
01-30-2001,47.57503459615744,48.69091459427196,46.938787927519066,48.35865784106815,115697700.0
01-31-2001,48.509851854027104,49.45531196017995,48.040738439189596,48.82349487502099,127925600.0
02-01-2001,48.8776575776846,49.45138612749831,47.99602119622427,48.75528534419966,105835800.0
02-02-2001,48.73629739761608,49.2712593504837,47.97226878378019,48.39120362479274,95322500.0
02-05-2001,48.35536893742641,49.19533660233338,47.929229453628864,48.7227748237147,90961300.0
02-06-2001,48.74665745360227,49.39163788221763,48.216280337080164,48.64500498508345,87205000.0
