timestamp,open,high,low,close,volume
09-13-2005,44.997241396194376,45.21215992382508,44.54148462676445,44.75373078025916,19362000.0
09-14-2005,44.803737270945945,45.09327342763537,44.42025926790673,44.640536125799386,21404100.0
09-15-2005,44.70158752930031,45.01330432422644,44.517531919268656,44.80242385663487,20723700.0
09-16-2005,44.819625730253826,45.050429667775546,44.398606054885335,44.80268509543342,27858000.0
09-19-2005,44.787246753701936,45.001664814743464,44.23188436774523,44.36546195738335,16729200.0
09-20-2005,44.39214211648397,44.69889999737468,43.83040015860961,43.954267928906596,22173700.0
09-21-2005,43.91585579994045,44.04629265659889,43.05045577484659,43.26214259388125,25845300.0
09-22-2005,43.17825733697421,43.69240857133019,42.518610814435924,43.427599512033275,27780400.0
09-23-2005,43.40440810143379,43.76074124679038,43.014564074303756,43.47894850198791,19749600.0
09-26-2005,43.52163277982479,44.03388901195266,43.32197630661165,43.77912576837196,21643900.0
09-27-2005,43.769267879468934,44.003202713581736,43.25631868126247,43.7570926840112,20125400.0
09-28-2005,43.741095692445946,43.976749324255444,43.04247102694283,43.45237751820924,18806600.0
09-29-2005,43.34819080425518,44.171969935495774,43.03700878701472,44.068497940836416,23699800.0
09-30-2005,44.101482803162774,44.71558182139912,43.942160308450035,44.49205212638173,26647300.0
10-03-2005,44.413902090121766,44.85665226951226,44.008731850805994,44.650382664498665,20893200.0
10-04-2005,44.67008069268631,44.79937616095808,43.942354914085875,44.02875526553647,19657600.0
10-05-2005,43.9495606615372,44.09174190339062,43.02911396634215,43.1653300611288,21959700.0
10-06-2005,43.132292014864014,43.387450254638004,42.44891273299199,42.989180596436334,26582000.0
10-07-2005,43.004727920717,43.19996546865022,42.09138018358075,42.5910127968518,23541900.0
10-10-2005,42.7184874916595,42.80413477383295,41.92753142267591,42.089534703017755,15682700.0
10-11-2005,42.09082450617748,42.38191401693903,41.493770640919976,41.74454772898754,24410100.0
10-12-2005,41.5694230724514,41.77794342763877,40.69544737838933,41.10344166885157,28798400.0
10-13-2005,41.03025164182453,41.45817158136056,40.57912384476985,41.07466394839116,24593400.0
10-14-2005,41.416628354881894,42.09924969906105,41.267032470617835,41.95956531685957,21110300.0
10-17-2005,42.005492776476665,42.382779230354565,41.70433974893171,42.20828300977808,18819900.0
10-18-2005,42.151909510372846,42.40651687689035,41.59716636521061,41.703766610625955,19651500.0
10-19-2005,41.635669383635175,42.32993676201086,41.089765834386576,42.182410900559724,24409400.0
10-20-2005,42.11839108690219,42.438735289587015,41.43882183088436,41.63169830619774,23549000.0
10-21-2005,41.69079789566064,42.37745748787839,41.515797384338896,42.04967284205486,20721500.0
10-24-2005,42.199533172155206,43.050883654376904,42.070903403595025,42.90968336034221,17744900.0
10-25-2005,42.822443621127526,43.167388846455836,42.356500661612195,42.73125266835481,19714200.0
10-26-2005,42.64047164082211,43.06450656910515,42.08995859347483,42.39546912072913,23092900.0
10-27-2005,42.362152135314616,42.60000062400548,41.8061680123369,42.02749174476394,22941900.0
10-28-2005,42.29198986466696,43.175885599799784,42.04182031287556,42.881788159988425,26198200.0
10-31-2005,42.94099792041355,43.63932802122887,42.81525463184799,43.32196408644156,28278400.0
11-01-2005,43.07159403877344,43.612236024230576,42.36746499449195,43.060751916050066,37495000.0
11-02-2005,43.070372422414394,43.78907511680071,42.74143660895872,43.6300251279668,32945300.0
11-03-2005,43.776912345332576,44.315141305638235,43.30736569105147,43.5849795720199,25208200.0
11-04-2005,43.612988438475845,43.767712777144936,42.88479407961916,43.391293957320634,19417000.0
11-07-2005,43.472923057654185,43.91120546105387,43.20192158921944,43.6039387695888,20563400.0
11-08-2005,43.36781942316824,43.822904799612125,42.9550272878809,43.52956555211459,31506400.0
11-09-2005,43.48723074387987,44.563859092624675,43.258436325118375,43.98699400304193,39844300.0
11-10-2005,44.022535789862,44.967336721915224,43.65204269139276,44.77544190274282,32003600.0
11-11-2005,44.77261988638204,45.311356236628384,44.56349887005976,45.132692180360834,22140100.0
11-14-2005,45.23090400673442,45.49222186051284,44.739940160696236,44.957453077698595,26023500.0
11-15-2005,44.90015477736518,45.305102967861764,44.53544024879754,44.762293102560626,23318100.0
11-16-2005,44.845266668723724,44.98661697723173,44.34056415988205,44.637129206505165,20548900.0
11-17-2005,44.74292571791145,45.48768496140624,44.50009832672287,45.31640079550301,26045900.0
11-18-2005,45.49559764581295,45.72882727506122,45.04973508338086,45.46054494274948,24111400.0
11-21-2005,45.348775784038594,45.88510800678622,45.03311700256427,45.732394882759436,25424100.0
11-22-2005,45.63661856718081,46.25826134514061,45.366008814972574,46.14837657991665,25173100.0
11-23-2005,46.071402629162684,46.533856587874396,45.86881943663575,46.30907039819814,20736900.0
11-25-2005,46.347914331055684,46.50853621921951,46.05420013024264,46.35600631369999,6107400.0
11-28-2005,46.44037502723333,46.51907271890397,45.80470079267313,45.95550543524399,23906300.0
11-29-2005,46.041138105965004,46.4963600071872,45.79389980248802,46.25264051630642,21068900.0
11-30-2005,46.34244724951047,46.74099080977854,45.90819936890276,46.22881501009038,29432300.0
12-01-2005,46.361873755117216,46.95796699787623,46.177042962481586,46.722110779897754,28844800.0
12-02-2005,46.73429814383765,47.07468478407848,46.346680376012564,46.85173053272994,19336500.0
12-05-2005,46.762528521572015,46.91825249631177,46.20330930276881,46.46814314212778,23438400.0
12-06-2005,46.57319038659224,46.915577461407075,46.2591986019713,46.439898720996716,23575600.0
12-07-2005,46.410076631775034,46.55825553475005,45.8321221468421,46.085838784829235,21399500.0
12-08-2005,46.20259072781433,46.824264508229994,45.977765500392564,46.46309196733568,22150600.0
12-09-2005,46.52286658208849,46.93999299635491,46.263297965862094,46.68247233281292,17516900.0
12-12-2005,46.77340785087011,47.012013783218265,46.35545251639369,46.672347463524375,21499400.0
12-13-2005,46.638245581961314,46.996605195454315,46.31201342842636,46.73067784139512,19940100.0
12-14-2005,46.72544724664649,47.128816791891666,46.51668045732898,46.91526824701232,23236300.0
12-15-2005,46.87277390656691,47.235240571472,46.40641526358624,46.553878663628566,18910300.0
12-16-2005,46.674732756981186,46.98685613996924,46.42304932565331,46.67170622645106,21540700.0
12-19-2005,46.65242553734468,46.82737991671971,45.9533501341806,46.07477884491134,17544200.0
12-20-2005,46.017821473058,46.29141221307833,45.58743334498242,45.95689919866675,16832000.0
12-21-2005,46.05597321709916,46.483114390892275,45.88850903573727,46.3279522752743,17017200.0
12-22-2005,46.29272542292209,46.61173010586135,45.91195924506313,46.50127500394648,17368300.0
12-23-2005,46.545369625572825,46.895346152028615,46.42992872133426,46.64920977488137,11070100.0
12-27-2005,46.689435519386876,47.00788257670422,46.29697854439858,46.51163222680494,15829200.0
12-28-2005,46.49423190078917,46.64809081485869,46.11963687530834,46.42354433892818,14013300.0
12-29-2005,46.45963834977788,46.63824306012948,45.92932927094459,46.0769075621542,16286300.0
12-30-2005,46.012057082762375,46.315940051285594,45.69000771227419,46.03452554682309,18763700.0
01-03-2006,46.19439650431453,47.05672867776092,45.65646507758132,46.90441073894972,27243800.0
01-04-2006,46.91793331508117,47.577633713139534,46.74442185301195,47.33215984932766,23587000.0
01-05-2006,47.37544427704587,48.05372315086974,47.20240196516384,47.791654170304874,23506500.0
01-06-2006,47.98865181536772,48.399029825225945,47.677955321520336,48.29284995126128,21622800.0
01-09-2006,48.28995565271854,48.92966809263047,48.17119682276122,48.799440761244405,25049700.0
01-10-2006,48.6434389432684,49.40655235430636,48.358007096519685,49.121965416144,25813700.0
01-11-2006,49.17549374750041,49.55226422994714,48.79117842956685,49.19999918172156,26740100.0
01-12-2006,49.20252568088436,49.36302303392412,48.71576563728376,49.05271115419194,20645200.0
01-13-2006,48.9821425666053,49.14899335251058,48.15608813284886,48.45805698081854,28268000.0
01-17-2006,48.20499590390273,48.51534446166995,47.80776081844207,48.33556869839518,18582400.0
01-18-2006,48.156629016766864,48.72937971702567,47.82193830044249,48.42723511219108,19251200.0
01-19-2006,48.467623858441925,49.210290069679814,48.34107773048431,49.062140377710485,16771500.0
01-20-2006,49.08679531723119,49.21635159255734,48.289837387618824,48.41705997674041,22897000.0
01-23-2006,48.490234464046374,48.94995249607311,48.33717737535146,48.7206049634724,13088200.0
01-24-2006,48.77630340086743,49.57976400457962,48.69491867942134,49.31442835580246,21956500.0
01-25-2006,49.40980230877258,49.7715969306376,48.9446641925109,49.22559217275766,20733900.0
01-26-2006,49.280095649929564,49.62733438954894,48.981471836356576,49.43557491390176,22459500.0
01-27-2006,49.640815845689026,50.32094211464285,49.37875086360765,49.959656878806484,22191800.0
01-30-2006,49.97032215424069,50.20272872201616,49.456767560851766,49.82524792984081,18007800.0
01-31-2006,49.74581995337858,50.465511275706284,49.51878318478738,50.22819435953858,28536600.0
02-01-2006,50.092518610276805,50.737162607301,49.85441326879388,50.40163264276315,32862300.0
02-02-2006,50.300769748041844,50.58341867304558,49.85274633675499,50.189635641071696,29492000.0
02-03-2006,49.91273462020117,50.13060683944387,49.17491357786445,49.69925064447949,24340100.0
02-06-2006,49.68219085127208,50.224314309882715,49.52779445725465,50.091090055973645,20242500.0
02-07-2006,50.05597730654789,50.50683306472206,49.62379461923969,49.830804139261424,31468900.0
02-08-2006,49.802997083382905,50.088216487151136,49.12176740633355,49.69781177345824,22011000.0
02-09-2006,49.60457767947828,50.07089022487994,49.037199688508665,49.594767017378516,19555600.0
02-10-2006,49.56624507844733,50.12890843580281,49.193832260899896,49.74140863222371,17910000.0
02-13-2006,49.728882974933036,49.93885115413058,49.17852853132318,49.4444943465484,17550100.0
02-14-2006,49.46646877984798,50.018712357061254,48.89380565092855,49.7441105978308,26900400.0
02-15-2006,49.69290120580144,50.320647820975665,49.44486251360812,50.1787990945749,20865900.0
02-16-2006,50.240645183391536,50.944392690523344,50.03379830936857,50.806175052940894,18843200.0
02-17-2006,50.83189654035288,51.29876475412266,50.55491010372702,51.12212308135016,20724800.0
02-21-2006,51.14029144009161,51.57649235250615,50.73175620635208,51.13963706623996,21495300.0
02-22-2006,51.169616794210114,52.03002976487791,50.81750749454394,51.82655950401416,23453500.0
02-23-2006,51.78286980910586,52.234652388503584,51.3166155383573,51.7576826252554,21370500.0
02-24-2006,51.79039154963863,52.277346475384974,51.387251079667244,51.90457144883356,20166000.0
02-27-2006,51.935571669632346,52.3845031857284,51.62889524229053,52.031174079530516,16096000.0
02-28-2006,51.94494207645652,52.192644919803584,51.37618034242906,51.7495119992008,26179500.0
03-01-2006,51.83193585072144,52.193995373453745,51.26902242048804,51.81065065409426,25330800.0
03-02-2006,51.722413908755804,52.03612365960027,51.269691583426706,51.78383514144453,19788900.0
03-03-2006,51.5795968510941,51.89069864452179,51.03842926531894,51.43642489380278,24373200.0
03-06-2006,51.45404187891046,52.44497724500652,51.164254072725164,52.1192351551507,25102400.0
03-07-2006,52.02844963854254,52.17722420038,51.074541427391246,51.37663004984338,22765300.0
03-08-2006,51.362840789815984,51.78679431848827,50.79937841183749,51.666252042712756,24924200.0
03-09-2006,51.682565879016835,52.532912699578944,51.42545771699635,52.12372112116419,21476700.0
03-10-2006,52.110616895267505,52.85153127170354,51.86152541047743,52.693301092026644,22946500.0
03-13-2006,52.73017768097844,53.16402500317934,52.02983587919072,52.518626608300664,21272600.0
03-14-2006,52.52419623840814,53.19271485124208,52.27475274305682,52.99093013027332,22401700.0
03-15-2006,53.217407081586096,54.18978930585098,52.90933976604737,53.81510922823729,25845800.0
03-16-2006,53.91019244050518,54.71525839746306,53.611762584014166,54.0976611420371,23345600.0
03-17-2006,54.28300874855564,55.05106510560734,53.92369680963465,54.82780331109547,28249000.0
03-20-2006,54.86083647615893,54.99684580064623,53.70527112476118,54.14897795660191,21935800.0
03-21-2006,54.05482048164549,54.54237907975725,53.3259995226709,53.61223025536763,21592500.0
03-22-2006,53.47446009658412,54.0351006965254,53.239725932982296,53.795531415584165,18962900.0
03-23-2006,53.764890725359486,54.21432763527419,53.4560116188377,53.94771617808056,18827000.0
03-24-2006,53.94583477785615,54.37855443338138,53.5927737968835,53.96963074162958,19883600.0
03-27-2006,53.95947536835314,54.07957848432332,53.16269575350998,53.4619766333775,22056700.0
03-28-2006,53.41609653503406,54.204513091602514,53.06079095584125,53.795361650085724,27058000.0
03-29-2006,54.0135400580364,54.93230527885053,53.83911103352997,54.72825845119669,37692400.0
03-30-2006,54.67361454694478,55.04981166640016,53.63249240190972,54.184203036017536,28138500.0
03-31-2006,54.17932050796678,54.80068358410725,53.522941994969614,54.458167376807324,57232800.0
04-03-2006,54.35549399390449,54.71934571015827,53.097603981401875,53.531981563505035,31404900.0
04-04-2006,53.5031237601803,53.747719010074015,52.62128079633493,53.05289131523596,26330100.0
04-05-2006,53.16881002486542,53.641275901666106,52.63941197741415,53.30210452688675,29714200.0
04-06-2006,53.11007100952031,53.88402539435053,52.71536808676615,53.53027231283328,29381000.0
04-07-2006,53.43040217130179,53.780632513884285,52.53404091569447,52.86269382714617,30351200.0
04-10-2006,52.58620295623539,53.19013024599152,51.86334261283801,52.37077986366798,38430600.0
04-11-2006,52.394665448772855,52.738372025481176,51.883793383332396,52.08800064916755,25340100.0
04-12-2006,52.018507574155606,52.514396233873505,51.695560631704126,52.05963397041989,29662700.0
04-13-2006,51.94527826488831,52.2024824590085,51.259256541505266,51.663772106729404,20611600.0
04-17-2006,51.52432250136123,51.923972345700804,51.093232678665125,51.44223589126034,18263300.0
04-18-2006,51.520842356546396,52.91397134116175,51.427134327837095,52.58736773807725,29602000.0
04-19-2006,52.66316910790943,53.59813678584324,52.40679339407231,53.3898689970327,29289900.0
04-20-2006,53.32570526326913,53.736879539732,52.77369395091077,53.464851415979666,19254100.0
04-21-2006,53.652528970875075,54.025093915111114,53.21048953104802,53.62879898547112,21584900.0
04-24-2006,53.59914218494659,53.75507913935519,52.84892135219144,53.2018232198097,20542500.0
04-25-2006,53.26054769693831,53.670265859616805,52.715181135238566,53.1591565629169,25738200.0
04-26-2006,53.44242644634973,53.895952055021034,52.64667551025627,53.16547152101252,37855800.0
04-27-2006,53.340772423675915,54.335340180778154,52.667588707348514,53.65066569336992,26814900.0
04-28-2006,53.63302426829711,54.5947161784215,53.31063218984603,53.99286366424399,24008700.0
05-01-2006,54.09322673656584,54.54984702748426,53.17465529850626,53.45683313632143,27394700.0
05-02-2006,53.38324491257546,53.614587516514725,52.343655004130596,52.89964568543944,35779100.0
05-03-2006,52.91583807343844,53.37295536352529,52.30765058119928,52.93225705398625,30792600.0
05-04-2006,53.030976813057805,54.152750128793606,52.88599263777848,53.79441086851048,26627200.0
05-05-2006,54.11058741480953,54.768589801830004,53.81109453945753,54.237437465628034,22687000.0
05-08-2006,54.23206050323439,54.78098578428747,53.95691468431329,54.45495791491745,19467800.0
05-09-2006,54.50616571283814,54.922724096219994,54.00300653156661,54.44177020559584,19963100.0
05-10-2006,54.387712866848695,54.97347678336111,54.11119566469269,54.54576033579418,21778000.0
05-11-2006,54.541772752316994,54.74400709583778,53.15332527583653,53.335410859304865,25899400.0
05-12-2006,53.076540281290015,53.25486504713451,51.99306994930423,52.52528411138541,29015900.0
05-15-2006,52.25280847883061,53.29277668724748,51.70157935735821,52.91468815579474,28008000.0
05-16-2006,52.90311038541936,53.419460112472365,52.474965479696976,52.84451672987299,25549100.0
05-17-2006,52.36095452526724,52.65946952151508,51.27200812898248,51.625950633262256,32880500.0
05-18-2006,51.774264343960596,52.415946365837954,50.89681236647144,51.078642380617424,26336400.0
05-19-2006,50.94766684891544,51.50659716875661,49.72794304475267,50.731363418930925,63305300.0
05-22-2006,50.52819166784575,50.80423441494966,49.58753429800404,50.24575123926564,38909200.0
05-23-2006,50.452228480589916,51.10928777185169,49.73078409580405,50.027098964298155,32899000.0
05-24-2006,49.90488011880037,50.56487724930249,48.950184901637805,49.8637847252647,45150000.0
05-25-2006,50.179667346667394,51.25601682994162,49.97909059228697,50.93886739354793,29812400.0
05-26-2006,51.12448060628976,51.988617944573214,50.87518557838817,51.7256369394068,21049100.0
05-30-2006,51.63265836350449,51.9917139074261,50.90168118147129,51.097360465627695,27168600.0
05-31-2006,51.21495663540273,51.72332456823026,50.366262853023215,51.208649820132166,45090400.0
06-01-2006,51.2594880383718,52.46523469647154,50.940251883284844,52.38297908923564,25974400.0
06-02-2006,51.37315571044126,52.0863079923641,50.93636409660184,51.452622954005584,27451700.0
06-05-2006,51.2652133777613,52.21072772098887,50.74045368097437,51.069872839531854,27648100.0
06-06-2006,51.1991151580283,51.43330894579484,50.28143330079539,50.61929949911129,24421500.0
06-07-2006,50.64089926481091,51.38467263237102,50.127457312289465,50.63433076587109,24697400.0
06-08-2006,50.50141395024935,50.79390471065845,49.14205128273666,50.27382246835733,34890800.0
06-09-2006,50.34817172834383,51.097090781513856,50.03518940578323,50.54122058161184,17906900.0
06-12-2006,50.326481526273376,50.47025282641893,49.116850313349474,49.38477979616002,24520800.0
06-13-2006,49.344318596502454,49.71197889407624,48.2272669872045,48.63689110111978,32232600.0
06-14-2006,48.5965377041562,49.17291616812483,48.05635590369135,48.637028374145515,24795600.0
06-15-2006,48.78511338161403,49.961762029289595,48.658196310314345,49.73333796228894,24548100.0
06-16-2006,49.643385568023284,50.00679410553131,49.12302757042563,49.63662911905166,29422500.0
06-19-2006,49.76905291694099,50.02668862350907,48.93715631879718,49.19831254621993,23708300.0
06-20-2006,49.19441665585288,49.50778322236,48.59416843484133,48.85521489866812,21223300.0
06-21-2006,48.79817680443178,49.961918871409935,48.66330871135807,49.73602124046234,23810600.0
06-22-2006,49.65574000825777,49.89038338059457,49.13952594815455,49.44023240471232,18209500.0
06-23-2006,49.40439831816506,49.78843706214858,48.98362465858183,49.462773009222325,18122700.0
06-26-2006,49.545804785735484,50.00181118307035,49.238801386743255,49.74497251777794,17000200.0
06-27-2006,49.757215957656804,50.04767286919444,49.25084269449539,49.48959592729186,20288400.0
06-28-2006,49.46831622714316,49.93375253473675,49.128410330492414,49.785576393621916,16772600.0
06-29-2006,50.03526096269774,51.22559561198191,49.77095459325254,51.05938788681982,27727400.0
06-30-2006,51.053135213350735,51.99845932972083,50.73113097685056,51.57242442942978,45120400.0
07-03-2006,51.67496090446361,52.42520563677914,51.445801734204736,52.224406985097445,13783400.0
07-05-2006,52.00292564256165,52.53702814639137,51.37280113420209,52.09412898863854,25753500.0
07-06-2006,52.096983959492476,52.518489591464245,51.79737341133797,52.23669636108171,20226800.0
07-07-2006,52.108013034936725,52.59501703116992,51.60330987570009,51.88648964008364,20048800.0
07-10-2006,51.9515527048705,52.50038830475551,51.585477123833144,52.13785266351332,16005500.0
07-11-2006,52.19631826871377,52.55013736143392,51.487899484314106,52.20736937122461,20304000.0
07-12-2006,52.360594772496405,52.80438183340054,51.94291370077671,52.43247932227453,23898200.0
07-13-2006,52.213082059347684,52.62545394132328,51.25401852445986,51.62449104956823,26684000.0
07-14-2006,51.52500989291804,51.66967197774828,50.44776670554624,50.84604104620987,24912800.0
07-17-2006,50.73844433429128,51.219630572518724,50.37454187996741,50.789735767666194,19006600.0
07-18-2006,50.92271404776085,51.55984598428154,50.48864837126791,51.29353164879351,25328900.0
07-19-2006,51.41151096534009,52.59525032910134,51.25306405609706,52.3690265657502,26460700.0
07-20-2006,52.589856253437176,52.822542565650636,51.65716022969073,51.77039784015407,20429700.0
07-21-2006,51.77165021386047,51.888463354934736,50.61591735851539,50.90958973565174,23728000.0
07-24-2006,51.007474130979766,51.97611244441245,50.83989474552733,51.8650646763862,20363000.0
07-25-2006,51.817542384606526,52.48365331520392,51.464729715406165,52.2514746604741,26861100.0
07-26-2006,52.23389379496055,52.768080043416475,51.858311542192304,52.50185153565289,24794600.0
07-27-2006,52.78544659730845,53.2207753940948,52.03184951750553,52.31914669584283,27284300.0
07-28-2006,52.716069113194145,53.54798837662762,52.36152883698426,53.35856446005386,25702300.0
07-31-2006,53.30849900534845,53.82249769753497,52.78183991064398,53.48769782477724,24104700.0
08-01-2006,53.347380238814544,53.68679967913256,52.56357007378485,53.15068910295205,26230500.0
08-02-2006,53.27730496742739,53.67591595189477,52.75433574032206,53.29095287159471,24112200.0
08-03-2006,53.03237056758177,53.95930645001153,52.57288707570131,53.75647662604709,29831400.0
08-04-2006,54.14916310232536,54.732830299929724,53.39930849778741,54.080827882973885,28786300.0
08-07-2006,53.97783984160174,54.21762149576522,53.0298836106331,53.54986082106739,22214500.0
08-08-2006,53.51053250525828,53.996337289084465,52.73566144503879,53.13319998690753,25567100.0
08-09-2006,53.412298575309045,53.70012340177435,52.589158682939946,52.81148057594526,25211600.0
08-10-2006,52.67664669181962,53.09979069286702,52.01870925837721,52.794586280130126,29718200.0
08-11-2006,52.73063544434392,52.92516130753391,52.09277053215714,52.456449397832294,19051400.0
08-14-2006,52.68573143075643,53.36064862452509,52.299110774919896,52.812172713346484,20012000.0
08-15-2006,53.426406552330434,54.22353177825199,53.11483085131301,53.929118223162945,28420600.0
08-16-2006,54.23613325711977,54.60433139267238,53.745429086797856,54.2725424763219,25129700.0
08-17-2006,54.20526190037663,54.669944265180845,53.87604944733815,54.27163694554391,24216300.0
08-18-2006,54.307612505612866,54.651803351907105,53.88534734589684,54.49243734118152,16516000.0
08-21-2006,54.41692850660434,54.84620469575894,54.000421862183494,54.57099692225024,15498700.0
08-22-2006,54.534077808902666,55.22553550963575,54.11850291290072,54.95538968635047,28688000.0
08-23-2006,55.0805854575898,55.25770915111453,54.26268031873308,54.611554596048315,20856900.0
08-24-2006,54.70460844524711,55.20457028077518,54.37525000929086,55.01164944815642,20558700.0
08-25-2006,54.927122014383265,55.30436819382423,54.65125260186968,54.942214755810355,17551400.0
08-28-2006,54.89835607672313,55.607331117355784,54.71163690899412,55.414724037303934,20656300.0
08-29-2006,55.481255241465426,55.788947758036436,54.87823037429077,55.48591862493764,19386000.0
08-30-2006,55.5575637618237,56.278267715472296,55.38215101887597,56.11614699280972,20964600.0
08-31-2006,56.15777974171041,56.45080289479631,55.76570091220996,56.05873030122532,20038400.0
09-01-2006,56.2023763735741,56.4363357002605,55.67239352639474,55.85751656587635,14786900.0
09-05-2006,55.83738159920244,56.65167931255744,55.67194552140871,56.52640458004076,21442100.0
09-06-2006,56.35249435814069,56.64785075501526,55.787766977351055,56.07204815432185,22580500.0
09-07-2006,55.92824197935414,56.21450176219669,55.39799526216787,55.767439490867154,18715300.0
09-08-2006,55.843318674000244,56.53926359151947,55.37746177756669,56.31359289352457,19588800.0
09-11-2006,56.04966941490024,56.85318388308573,55.699645300814474,56.614627255422526,20650600.0
09-12-2006,56.672577723051596,57.4313360718953,56.281864924051824,57.25452592868634,23400100.0
09-13-2006,57.213671283711776,57.93960956349276,56.94872552793448,57.59976950801349,23268200.0
09-14-2006,57.34943132035702,57.65318130100813,56.779684748006034,57.28422805488056,23844200.0
09-15-2006,57.66575799340398,57.94166089314409,57.09186792167847,57.46254263315861,35434800.0
09-18-2006,57.31588937175649,57.589414131463904,56.722915228979865,57.07067273738341,19364400.0
09-19-2006,57.16765941038945,57.75053782198828,56.461642165273815,57.265052081717364,23814600.0
09-20-2006,57.38373349097693,57.89283233328343,56.86704219718667,57.08617175255123,22134900.0
09-21-2006,57.101379226024505,57.44553385678148,56.144015546710555,56.522077472556134,27951900.0
09-22-2006,56.51944788896098,56.86451152357647,56.055361165937654,56.64230934197798,19144100.0
09-25-2006,56.75208853083903,57.23777105309363,55.96620346762531,56.776023194102116,23791300.0
09-26-2006,56.71985475728326,57.13788554211116,56.2082166125523,56.52909202461517,23209000.0
09-27-2006,56.46880601352817,57.05099404051227,56.00855206265831,56.755609404337626,25361400.0
09-28-2006,56.79358738255572,57.0515804316214,56.15165273899953,56.589492009340645,25837300.0
09-29-2006,56.65198387428924,57.104975512506506,56.31554472965613,56.61308437098426,24388900.0
10-02-2006,56.51434425423637,56.90735233913413,55.7038625858212,56.34524675015606,20756100.0
10-03-2006,56.34431333814297,57.15232699875587,56.1088489481883,56.83819230361401,24320600.0
10-04-2006,56.874383659047915,57.70022574136877,56.712819696507324,57.5595988765037,25604100.0
10-05-2006,57.533516537407074,58.31951640290256,57.22118318021866,58.11825297555016,29283400.0
10-06-2006,57.94617586024076,58.22179108925472,57.21946574379632,57.47273721976945,33266700.0
10-09-2006,57.423209188550764,58.10020000995572,56.994595623471895,57.94110932302118,22078700.0
10-10-2006,57.95983176877359,58.35067872268098,57.1540986954255,57.81385742248429,25384000.0
10-11-2006,57.7034562835771,58.3674109788417,57.32046870279343,57.8380898926589,36542200.0
10-12-2006,58.05034328137152,58.68055898086148,57.78308635530943,58.55054309139452,35936700.0
10-13-2006,58.542261583975645,59.34969452984276,58.37826731826631,59.08656900286294,31871500.0
10-16-2006,59.13068772050472,59.58078712295689,58.86171314301768,59.315874417445414,20370700.0
10-17-2006,59.11724551114615,59.379509028645515,58.567968927069906,58.93677955613168,23416000.0
10-18-2006,59.077308410333885,59.4639833226332,58.66132485299114,59.11335366982532,23662400.0
10-19-2006,59.08671859926416,59.50179294681495,58.66919275042815,59.00322120077585,19738500.0
10-20-2006,59.067836771864314,59.32542721253111,58.54811239180398,59.032420757405326,19942500.0
10-23-2006,58.922195406764494,59.465879197112,58.46484276534466,59.23499609442523,21217500.0
10-24-2006,59.07339302918832,59.33376920961464,58.55833780340654,58.87180182864772,22062200.0
10-25-2006,58.891122746060574,59.49733683613325,58.57994491591676,59.08503705267019,23225700.0
10-26-2006,59.142316256430725,60.257728073394105,58.94163292656938,60.064678834239615,29586700.0
10-27-2006,59.91058500170643,60.21021305334801,59.27742287190498,59.54170581049284,22222100.0
10-30-2006,59.69473470468841,60.239101104778136,59.08900139042551,59.79244652635692,25962300.0
10-31-2006,59.98223824694756,60.307478795507784,59.28699259754644,59.931123741769035,30247500.0
11-01-2006,60.0397909683882,60.20819086767174,59.13725800346198,59.341433255585514,24083200.0
11-02-2006,59.24305674385873,59.91361672308808,58.06100873219008,58.701837478311354,36388200.0
11-03-2006,58.74626914207257,59.086211005503934,57.55707190365998,58.15547506688573,31452200.0
11-06-2006,58.29172371544775,59.08384729124269,58.17639838911661,58.8156984330309,23771300.0
11-07-2006,58.64870970474807,59.13952778293935,58.16230097958155,58.46315359393,24644200.0
11-08-2006,58.18030092233617,58.830721685401244,57.66171051630981,58.45579863804373,25490100.0
11-09-2006,58.51889416502698,59.07486709126224,57.99489550073013,58.5407326012696,51484900.0
11-10-2006,58.56590846161268,58.85200098496856,58.060357186342785,58.56577105183212,23161000.0
11-13-2006,58.50877479460358,58.97435371714908,58.28483503182931,58.73573027429031,24401500.0
11-14-2006,58.86012314718748,59.63705874223103,58.57324028309706,59.505765889859035,30868200.0
11-15-2006,59.52921652840602,60.01498813339436,59.14119466322215,59.613364825687924,35344000.0
11-16-2006,59.76070702665916,60.250614155773626,59.42760666924197,59.920429122256586,30629500.0
11-17-2006,59.84523862874264,60.08574705158938,59.38646803466907,59.74019458320135,27641900.0
11-20-2006,60.34125271131442,62.676143174245226,60.13413461505283,61.46114138930721,45749200.0
11-21-2006,61.49312445714895,62.79443461222295,61.31014818221149,62.467631271464874,38250900.0
11-22-2006,62.45407494646242,63.01153181742707,62.07304483770299,62.526759082123434,21493200.0
11-24-2006,62.361349087329714,63.03936568017517,62.19475225607887,62.85005656349651,7209600.0
11-27-2006,62.691670816815744,62.834713635757666,60.89637586849174,61.110552576605336,31959800.0
11-28-2006,61.03719165062781,61.40689704707178,60.39486194688212,61.07845275822905,29454200.0
11-29-2006,61.44896186645218,62.38022086286096,61.17685039313163,62.01139568978654,30232600.0
11-30-2006,62.14674613668591,63.03359713834393,61.72286049266497,62.645305611651175,37767400.0
12-01-2006,62.698861985068454,63.04324071998955,61.69301851402681,62.317173649252425,24700300.0
12-04-2006,62.44644037194843,63.481145269310765,62.28824835650478,63.256938308966234,27011600.0
12-05-2006,63.314516153157165,63.633119013244865,62.64128785773683,62.92092007226761,29286200.0
