timestamp,open,high,low,close,volume
01-05-2000,90.39697387954665,94.95733709260774,88.1345279235877,91.5647761644683,885142100.0
01-06-2000,91.25002437182577,92.68323796178294,85.78695691617904,86.69393023828938,705019500.0
01-07-2000,86.54627943030502,90.51878343503196,85.18658883470407,89.55850022761075,664235800.0
01-10-2000,91.89543480597615,93.47508984969465,88.6347037758411,91.27836025402149,609513300.0
01-11-2000,90.34481106524944,92.8175457156441,86.78586096575239,88.03602294611338,588717400.0
01-12-2000,88.58095119245763,89.68740768326575,83.87346417107115,85.39934672853103,764066700.0
01-13-2000,87.40821250071025,90.43869491280722,85.07375213160536,89.11614098698158,718032500.0
01-14-2000,90.78672279886419,94.50897090414206,89.26338578581887,92.42244756182669,751653100.0
01-18-2000,91.69580246091085,95.39275969468721,90.71068351070438,93.65900110065236,654474300.0
01-19-2000,92.38611053853934,94.7941453041173,89.8966511012782,92.34379815342368,614732400.0
01-20-2000,95.18690970205292,98.40457765477075,93.24358389553022,94.18716026811234,950981800.0
01-21-2000,95.2396881784729,95.861556535155,91.8179012172577,93.28036159894334,603343100.0
01-24-2000,93.01597826741882,95.29479127370882,89.14534507782277,90.04707161603159,572655600.0
01-25-2000,89.77027836918708,93.79739617845458,87.72255007192054,92.85902912994517,604863000.0
01-26-2000,91.58897840080637,93.50799471849044,89.09156582765549,89.71973834588593,599690300.0
01-27-2000,89.9107410372516,92.20286911666167,87.06301391174411,89.08258631583135,575055900.0
01-28-2000,88.22666108448483,90.19676234563704,84.10577221603434,85.25767460911739,618371100.0
01-31-2000,84.84144976500005,87.29982260511154,81.21950277770905,86.56199407630315,723297800.0
02-01-2000,86.9983085764859,89.97258097846944,84.99132115139368,88.16512034077388,562923400.0
02-02-2000,88.27382079356268,90.5086119860285,86.23106756890274,87.9475012296034,586896200.0
02-03-2000,89.20095554357488,92.25173565099466,87.92704179640856,91.289635310933,589347400.0
02-04-2000,91.99442406366542,95.53993563344862,90.960400188946,93.6721394388054,519475700.0
02-07-2000,93.84029149759411,96.52648203332346,91.8485266444546,95.9253709590425,486661300.0
02-08-2000,96.29982774499533,98.83665719424197,94.78456343987861,97.88621741636206,566520800.0
02-09-2000,97.9443525878258,99.54009243081876,94.78718595599072,95.58350201006705,560271700.0
02-10-2000,95.83373391131049,98.49013308946145,93.77462631511679,97.9239992216517,488572800.0
02-11-2000,97.52698191489067,98.21988232819795,92.92735165356112,94.18033453374228,539069700.0
02-14-2000,94.84166630336698,97.64253703793652,92.79226708417733,96.21306115281217,521499100.0
02-15-2000,96.06234703794296,98.06621498323342,93.56823507768117,96.65490325376722,611397800.0
02-16-2000,96.7188883376506,98.51956561230814,93.98331069015447,95.61863071928937,556290500.0
02-17-2000,96.22156863423386,98.05376575213585,94.48826279056362,97.33487793776375,545442700.0
02-18-2000,97.42493378913458,98.33913700867355,93.3494532178672,94.181658638229,602502900.0
02-22-2000,93.87551424023579,97.12680526874668,90.76226961346833,94.54741380592147,580047800.0
02-23-2000,94.45124368157906,98.82693667431168,92.94321330091765,97.01648206593583,645066900.0
02-24-2000,97.32600223276536,99.67340743498285,94.1176237806842,97.72827973393485,657256400.0
02-25-2000,97.20902038710693,98.64882569282017,93.2679188791174,94.26312516258432,584130800.0
02-28-2000,93.77756644806594,96.65453047416781,91.17314529116632,94.93740297568075,640436700.0
02-29-2000,95.72843422397193,98.3688282221112,93.82245124838047,96.2215253072187,588829200.0
03-01-2000,97.41205676146133,103.14931179634797,96.0131412173482,100.44879406559691,739512500.0
03-02-2000,99.78270693218256,101.77189526239401,96.07837115378234,97.91976764770709,525390200.0
03-03-2000,99.69603196756114,103.32039955033726,97.57147401175891,101.82548722714989,560274600.0
03-06-2000,101.48801910971319,104.0661923066744,98.43730593865739,99.7934796552069,513469300.0
03-07-2000,102.4128175387789,104.10956304993472,97.67251977643316,99.42090531339913,650944700.0
03-08-2000,100.0372312132461,101.51680508598237,96.06362382692912,99.68860641080208,572978800.0
03-09-2000,99.36402374978762,104.50945292141792,97.69422212812498,103.06973757153344,579157300.0
03-10-2000,102.92425552842626,108.29619471531731,101.69443701389152,105.09363544749354,639975100.0
03-13-2000,101.67636463840329,106.63250111862148,100.30261271778514,103.22203665376294,603758200.0
03-14-2000,104.19007016967649,105.73902818035565,97.30126787206838,97.76774637122887,647429200.0
03-15-2000,98.65386551631029,101.3043008800518,95.30095815294538,97.2840739283359,752864700.0
03-16-2000,96.78544650097902,99.85778141511658,92.9083353225089,98.20702498752946,731579400.0
03-17-2000,96.14422519184144,100.77647188203096,95.3557963783948,99.88538823701064,626983900.0
03-20-2000,99.5557220865927,101.72718312749451,97.25300329884281,98.60200371116876,453993700.0
03-21-2000,98.26740741989892,105.17080015325458,96.38624672278422,103.84044383720172,596931500.0
03-22-2000,103.87368568838724,109.28005157962212,102.38470400437443,107.98085735149228,617906400.0
03-23-2000,104.64408406838747,110.25268590122549,103.1674358964746,106.62606100808381,697251900.0
03-24-2000,107.17653997426504,110.09634112043955,103.80400890513619,106.2129559244284,637138400.0
03-27-2000,105.46564873582454,108.67881168179929,103.45342621109809,105.07258917555313,475981200.0
03-28-2000,104.15300177629229,107.0811824589353,102.33723121780005,103.96269813385037,454304100.0
03-29-2000,104.38796765641548,105.86084082792729,100.55540414215723,102.54709053566471,540636100.0
03-30-2000,100.85417207173498,104.10716206615206,95.7632328456268,97.41691320923282,656227900.0
03-31-2000,99.32679320435449,103.88974092092246,96.89177325173233,101.79374122088565,638946500.0
04-03-2000,98.66819127960842,100.76471375191421,93.18043006906946,95.25484456057316,757808000.0
04-04-2000,95.87543511295539,97.04905376722967,84.68658508813182,93.07986288677888,972847800.0
04-05-2000,92.13429178495308,97.1742310551966,90.06042260692136,94.46349350059222,708846000.0
04-06-2000,95.60026818924852,98.04033003827868,92.09892293306258,94.13793632528309,517729000.0
04-07-2000,95.56589597461857,99.32854005131836,93.9780982231965,98.79025263124431,504390800.0
04-10-2000,98.80280409339734,99.56633865413443,93.33785249892044,93.79482246085327,492790600.0
04-11-2000,92.02635322373739,94.39032545908063,88.74678206175209,90.70354248705598,680686800.0
04-12-2000,90.16286033993595,90.92865324524982,82.598414679204,84.44767903006034,893460000.0
04-13-2000,85.87728365549152,89.6747830158545,82.61705921406337,84.61974969933463,794019600.0
04-14-2000,82.63529592134584,85.98958142501782,77.36313472220645,79.30135099128933,927600200.0
04-17-2000,78.01185113336756,86.74009498800366,77.26159297595048,86.2633386940802,795062500.0
04-18-2000,86.92662991595589,91.3536106091759,84.69267712951202,90.06362197089226,747224500.0
04-19-2000,90.34087370446234,91.91167154789237,85.58243137419839,86.59976210683823,626450900.0
04-20-2000,87.29750353456255,88.56378380386893,83.84041492252743,85.63624504308326,577754300.0
04-24-2000,80.25862388356296,83.15637306776337,78.09498367661608,81.79531240346671,858881500.0
04-25-2000,83.78214856269115,87.75694983099456,82.92232169319362,87.1634323929673,705169200.0
04-26-2000,86.61717853344757,88.24103159452865,82.72560971398727,83.65354372738328,597577600.0
04-27-2000,81.3390091121512,87.99684536608079,80.81828001660467,87.41592323932494,587551100.0
04-28-2000,88.29939858362476,89.47737525026459,85.23644187350298,87.21263359182106,483479500.0
05-01-2000,88.69199025513382,90.18808004841202,86.68078704883963,88.69584771521644,496520700.0
05-02-2000,87.2873924393097,89.26190058840918,83.35705458409579,83.90195912602171,492155300.0
05-03-2000,84.0984862525575,85.3813696006056,79.51680105942563,82.35222269586205,566244400.0
05-04-2000,82.44631567738304,83.50600040353535,79.98033849329383,81.25373643109988,446274800.0
05-05-2000,81.07751749265734,84.24612047961435,80.64692371597654,83.0776439599652,404373400.0
05-08-2000,82.17643645293548,83.2288971780909,80.0534288602851,80.38752384759533,388705500.0
05-09-2000,80.89860889562863,81.74086694111192,77.04733493284701,78.15823306124442,549128800.0
05-10-2000,77.05340014935285,77.88105779437984,73.209419254324,73.9116454042519,776423000.0
05-11-2000,75.1361429673214,77.54412790090593,73.2826041871975,76.51024259662762,658233200.0
05-12-2000,77.80732465720446,80.47627542122973,76.64416938934801,77.9761725264805,442473600.0
05-15-2000,78.14535523817038,79.30245970805534,74.79819865891525,77.24247989806612,509149400.0
05-16-2000,78.87900483369194,81.82070597496582,77.76049111295045,80.15336571626818,523835300.0
05-17-2000,79.02956941869324,80.37362464539936,77.09807819588323,78.46281432345317,550197000.0
05-18-2000,79.12693060102106,80.1130004198298,76.48052749230538,76.8859638973565,503878100.0
05-19-2000,75.84489140620897,76.7432800866772,72.84650776076565,73.63777405629973,699633100.0
05-22-2000,73.57183706467865,74.29391919386482,68.49177498884276,72.5346606512635,794300800.0
05-23-2000,72.31366683012999,74.54927678018372,69.23497947724921,69.61359183466487,606002400.0
05-24-2000,69.54590429485353,73.00111714690175,67.02716210435848,71.67583185732545,896964700.0
05-25-2000,72.08130690160922,74.55457964688634,69.07665505862617,69.93782444503614,707849100.0
05-26-2000,70.28597128625313,71.73488860023002,67.97687202429132,69.57357459042552,395976700.0
05-30-2000,70.93613162536055,73.74682394982187,69.03697748975807,73.20144878440814,677035600.0
05-31-2000,72.76195254132823,75.00691730605594,70.74284463478247,71.42937928688704,628837000.0
06-01-2000,72.12889126713347,75.86899220358997,71.14127291945648,74.88961229136834,748601400.0
06-02-2000,77.51823459374907,80.71075959499917,75.41350997922271,78.0795363990634,759296100.0
06-05-2000,77.46785765245441,80.22074886945887,75.97064898122817,77.81684038431106,515920200.0
06-06-2000,78.20236304505752,80.69078436910867,76.19542591712855,77.57368191881004,571292400.0
06-07-2000,77.88761038261703,80.20639353992097,75.75863599822519,79.33773379461114,495297300.0
06-08-2000,80.39529699078432,81.51190817536565,77.35990372494231,78.73085598888335,517373600.0
06-09-2000,80.00404200762495,80.89899023550764,78.37035188284653,79.38774347748449,418761800.0
06-12-2000,79.91943693527516,80.19998574594362,76.37355902617503,76.91664865737867,482604600.0
06-13-2000,76.73646864426435,79.34785352117389,74.99594148066802,79.02978748342427,544547900.0
06-14-2000,79.68162271709825,80.83289667777036,76.66307739978913,77.40238877943342,538864700.0
06-15-2000,77.61786445944665,79.65850673657897,76.10741904146232,78.72180968215646,549086700.0
06-16-2000,78.86045382685445,80.20975797023976,76.53511752988247,78.72164570928028,559717900.0
06-19-2000,78.49698684349343,83.2033779915947,77.65547627955173,82.23757185733368,518678800.0
06-20-2000,82.78372197988267,85.46693792831853,81.73128693598322,83.61422914646879,578485300.0
06-21-2000,70.64795941515524,75.38446432698761,70.00069619554229,73.93769596492295,670502500.0
06-22-2000,74.09872615971159,75.40991398388505,71.33621494710715,71.91146282147191,581235800.0
06-23-2000,71.9949443230377,72.80270552780634,68.90125347424146,69.65245012627446,454996800.0
06-26-2000,70.26860101983249,72.86602911902155,69.28953599122087,71.86815041571354,411633500.0
06-27-2000,69.07347182990992,70.34640656555504,66.89421525503833,67.36884421676253,395668000.0
06-28-2000,68.03788104858894,70.12280688918715,66.76877645695707,68.69313761468753,474391200.0
06-29-2000,67.71810990751666,68.96328027359007,65.79974432891966,66.61263968187028,460844000.0
06-30-2000,67.13229713068252,69.4327842293221,65.89082188677001,68.11083321358821,508420700.0
07-03-2000,67.95284223710428,69.38521351363248,67.42829925499862,68.63021682604902,182963500.0
07-05-2000,67.79170993732609,68.78157466395315,65.16973539314546,66.07824633247601,527188200.0
07-06-2000,66.51013108180948,68.61726368959523,64.77899756130081,67.680723203704,515461400.0
07-07-2000,68.12516973634352,70.11467920849398,67.277679205221,69.21325864161363,461365400.0
07-10-2000,68.55900251575251,70.61595912330108,67.4405073045393,68.9335704993669,451665800.0
07-11-2000,68.66197401442669,70.90120683787116,67.41188534279613,68.8283676861133,486300000.0
07-12-2000,69.4650924792261,71.2370300392365,68.1355323969454,70.56542880513788,451337100.0
07-13-2000,70.37341176858341,72.38188375013787,68.37133775656008,70.49481141349071,576449900.0
07-14-2000,70.99710629338583,72.20250586025846,69.78417513040975,71.07362699525193,414747500.0
07-17-2000,71.21306434285304,72.48386223162308,70.0938474266999,71.40264299934032,446001500.0
07-18-2000,70.86847073748412,71.94284408163573,69.37015781539864,70.14446057568509,454947900.0
07-19-2000,68.96445382604945,70.4511211072759,66.002968006966,66.95988613521766,573937300.0
07-20-2000,67.87821857233791,70.1852259474022,66.89763839398185,68.95221917584284,600174000.0
07-21-2000,68.38057162544517,69.20037132861393,66.09900073387205,66.90516862692398,451774300.0
07-24-2000,66.5464517593603,67.43367308746006,63.293826744207294,64.43259073166206,490642100.0
07-25-2000,65.26970177603376,66.15320512119192,63.43690651442123,64.85076469308629,454554500.0
07-26-2000,64.45134952306337,65.47720126842681,62.56938805092628,63.80641037780447,549557900.0
07-27-2000,63.265496527371546,65.30588202148901,61.58138227228098,63.22789067797213,545757300.0
07-28-2000,63.84602480148624,64.91934997001135,60.312462459927204,61.50794680724728,544177700.0
07-31-2000,62.221193092602824,64.21772314030677,60.92891727379026,63.22303784308567,466359600.0
08-01-2000,63.277808696646275,63.810461493966805,61.37776300087515,61.84214880425176,366146500.0
08-02-2000,61.808386406094144,63.57219568980394,60.54029039901013,61.50856862236412,429005800.0
08-03-2000,59.69610622788491,62.79537700288204,58.65633898488838,62.39824452058043,633556300.0
08-04-2000,63.153664429208234,64.30749072207813,60.795785184981696,62.073288710912266,482583400.0
08-07-2000,62.59285394431771,64.3273867655058,61.74467706186635,63.166318574371076,416124100.0
08-08-2000,63.07952805379029,65.12307027063967,61.985406120364054,63.84640156659187,480191300.0
08-09-2000,64.6796392564406,65.62496483391878,63.40073682236002,64.08621773184991,548271800.0
08-10-2000,63.98083277473165,64.7338420693475,62.33504651944176,63.0121915091054,431651200.0
08-11-2000,62.65159875489546,63.90878805375855,61.33527349786455,63.30590521573836,370826200.0
08-14-2000,63.474278929549605,64.96041608159999,62.40198221193342,64.31867081468431,351903800.0
08-15-2000,64.33747279732758,65.68062344288482,63.48512450248674,64.35740448060884,371181200.0
08-16-2000,64.75935532018309,66.31336259387291,63.61731305895745,65.01626612224206,372952300.0
08-17-2000,64.69394772274958,67.32439204267295,64.25981484159591,66.56647282429888,435645200.0
08-18-2000,66.5710392759375,67.46289653351208,65.4464315560578,66.2164612950373,407374300.0
08-21-2000,66.57698685977608,67.42601355386024,65.22879683201798,66.2617403095612,353560200.0
08-22-2000,65.95002140738012,67.57198825103688,65.29975843629094,66.16494204842863,404529000.0
08-23-2000,65.78791303193327,68.12519959705816,65.17422932114764,67.62166273545755,414781500.0
08-24-2000,67.71765268682636,69.16815284325992,66.62933592988614,68.61746558517821,410832300.0
08-25-2000,68.47919036151474,69.50594787116223,67.70817158302559,68.34448181443874,343490000.0
08-28-2000,68.47526269281468,70.47140338725457,68.06494815201636,69.34194654787623,399758700.0
08-29-2000,69.29672631180858,70.7454280044428,68.73432835035709,69.7374301307861,361395700.0
08-30-2000,69.52103703781897,70.51253541505162,68.61317965316789,69.63395035094717,362310800.0
08-31-2000,69.89636789366304,71.6936779437809,69.25425115584949,70.50837614064659,503048400.0
09-01-2000,71.12336120026167,72.39062634644232,70.04782804831963,71.42258759259046,357563500.0
09-05-2000,71.03845414842993,71.8404583252385,69.85112156255616,70.28143628876313,400256000.0
09-06-2000,69.77633317883695,70.65007552798085,67.21598584402165,67.76073073851005,556481700.0
09-07-2000,68.40970358395705,71.06099013133613,67.61112591560075,70.01675051599507,481667100.0
09-08-2000,69.69139576125146,70.19079682036568,67.24148777216993,67.75325375922058,418394700.0
09-11-2000,67.39630597444874,68.58607839872032,65.73657365040224,66.5478696002236,448625800.0
09-12-2000,66.38170158061813,68.06649985604142,65.01679231829144,65.7581905903771,487641200.0
09-13-2000,64.84915408231205,67.26996152191354,64.37811767481647,66.14775482511577,580561800.0
09-14-2000,66.90884234615886,67.74173002787211,64.68707141753694,65.27831315343337,549619500.0
09-15-2000,65.42750100278592,66.31962631706766,63.123904960839006,64.41342477660093,761748300.0
09-18-2000,64.60408567257464,67.01951019373564,62.743896943546375,65.10032546838835,630734000.0
09-19-2000,65.27843834551578,68.01774391360865,64.52240943322133,67.3062602341544,596402600.0
09-20-2000,66.97388697577617,68.5668133547192,65.37663249217937,67.66260198868395,569547400.0
09-21-2000,66.568094288495,67.88627576901261,64.24647723391857,65.4496642832224,534968000.0
09-22-2000,61.30829402872439,64.01958432109502,60.76380499261697,63.4319766794615,1041403100.0
09-25-2000,64.07957352745069,65.50776060292083,61.58820130903064,62.46800500255933,646036500.0
09-26-2000,62.44871717768076,64.98363988839174,60.76477165872153,62.256649433023895,734401800.0
09-27-2000,62.798218954249215,63.87252676326936,59.816708201954995,61.0680494321072,673160500.0
09-28-2000,61.116476020674234,64.0060242233896,59.974914865317736,63.208862208559374,765905000.0
09-29-2000,56.33417970973122,57.16416224386299,53.68554021970975,54.676678103575554,2333379600.0
10-02-2000,55.44574809110469,56.57946098674771,52.80599342994975,53.97432981752534,1112444500.0
10-03-2000,54.734349507914786,55.56791266880787,51.82334662945998,52.08038896223894,1130784900.0
10-04-2000,50.92970383371481,52.6806717611948,49.574691855683675,51.74369626901117,1138336300.0
10-05-2000,51.555842922392756,53.13657971724088,49.970862827694695,50.81523417864367,771272100.0
10-06-2000,51.11574462397041,52.11026943883651,48.89657483336701,50.14553774345637,668890800.0
10-09-2000,50.20978797795686,51.1801454305122,47.96247231732071,49.743003767696834,566689600.0
10-10-2000,49.155686007171546,50.42123895431503,47.40623753226935,48.29813847641766,791389800.0
10-11-2000,47.084009552141836,49.72506176351528,45.83313864116588,47.84894650051485,1085800500.0
10-12-2000,48.810124464732795,49.67807696551592,45.36824182829224,46.14466347907806,984415300.0
10-13-2000,46.05061608412083,49.35624766975893,45.30808954277417,48.69600251861416,920728800.0
10-16-2000,48.78684801907546,49.80097097730537,46.31237024473194,47.21652829192513,784624000.0
10-17-2000,47.74699813922703,48.21198547540209,44.90430689424058,45.975776854498754,742920900.0
10-18-2000,44.259716349473784,47.45031611222035,42.654513222459926,45.4417200870791,850778800.0
10-19-2000,48.42413245040615,50.74665475403849,47.300043186811386,50.12172978899098,1124208900.0
10-20-2000,49.684519523138015,52.75687008403823,49.27173372258778,51.5954970343615,753401300.0
10-23-2000,51.53069651469093,52.901365312092324,49.35047866331526,50.84626933517624,654477600.0
10-24-2000,51.03625771772025,51.71417469449126,48.47813307702175,49.26526778165279,717397100.0
10-25-2000,46.649866555551554,47.82688319814287,44.88386789856957,45.51384861813802,798280500.0
10-26-2000,45.7106689114859,48.04637126025724,44.160344800729405,47.30708577032355,806487700.0
10-27-2000,47.81344230095988,49.71091913518609,46.37593875672526,48.14395280745094,733663400.0
10-30-2000,47.663476965715724,49.324107654978185,46.38748367027579,47.7120138700062,577797000.0
10-31-2000,48.117807365574365,50.063895658595975,47.34419469030866,49.11305722411017,792338000.0
11-01-2000,48.49147059934285,50.11086074152038,47.77458186363935,49.142552401682714,683764400.0
11-02-2000,49.99212508498457,51.351726336699734,49.21396109997428,50.57166054437722,759998000.0
11-03-2000,50.73777623268392,51.554861053670614,49.35072749676535,50.25053910347982,598192100.0
11-06-2000,50.74755853365204,51.85077672844464,49.577848167852444,50.49579078626277,532352500.0
11-07-2000,50.34772439835048,51.775508820890515,49.30449819016694,50.629429221224534,557886400.0
11-08-2000,50.98919419324931,51.49160450926072,47.96005109857515,48.61111495597419,688166800.0
11-09-2000,47.696505940044155,49.68504125348032,46.70455127422945,48.941943983075895,672059500.0
11-10-2000,47.92611581214553,48.81101063857992,45.98608931795456,46.385423512240415,649432400.0
11-13-2000,45.50856973635523,47.991378586085645,44.10641470183285,46.24651978720995,779135000.0
11-14-2000,47.743607300966644,49.601983742293264,47.04058781781551,48.952151375515776,633977700.0
11-15-2000,49.016712348783706,50.40630699181913,48.1427767453502,49.49518965349165,592237100.0
11-16-2000,48.94376226675039,50.30305565388688,47.91339687261009,48.30155779124201,506065300.0
11-17-2000,48.42094958063739,49.6293301654375,46.99168017785662,48.46320401150799,619193400.0
11-20-2000,47.51473871918875,48.56613863595379,46.00111524302758,47.156688568616616,605937000.0
11-21-2000,47.375857938408956,48.76687461650955,46.250485957077785,47.233100651841696,535915700.0
11-22-2000,46.46093640186039,48.08615813098051,45.27731745071376,46.23057192584902,528395900.0
11-24-2000,47.109851712469,48.497243255632284,46.65514597848207,48.04385330291787,251654100.0
11-27-2000,49.08337348223999,49.79240270231869,47.125581535788186,47.55408035208888,552477700.0
11-28-2000,47.154676301211026,47.77603000866902,45.05377128921467,45.40166274832622,616510700.0
11-29-2000,45.359220030239605,46.266037964480034,43.269175490943766,44.77540987292992,696471500.0
11-30-2000,42.65767527599015,43.682623769125904,40.06559782600737,41.46911228904728,967557300.0
12-01-2000,42.231723351981536,44.22623282880351,40.82402345221017,41.666450232514364,633149900.0
12-04-2000,42.05395065444188,43.26062247512044,40.44408470820666,41.72643247405746,562971100.0
12-05-2000,43.26615728483967,45.57515871611085,42.37639593667068,44.92345930051254,867263500.0
12-06-2000,43.994909313807206,44.91624221962878,41.45786096242652,42.1789562443821,1018542000.0
12-07-2000,40.905705096600435,42.07763344206861,39.75946475280509,40.89218955430308,670280200.0
12-08-2000,42.52359818338007,43.91746377124364,41.23719543835973,42.8478372075149,815947600.0
12-11-2000,43.13035676108522,45.283305609707405,42.29448438252968,44.46435595865083,695492800.0
12-12-2000,44.14821722447801,45.425895542137546,42.88393787793095,43.78312828720074,536269100.0
12-13-2000,44.6907639985312,45.025557401603685,41.9603713176021,42.333779645528935,607084200.0
12-14-2000,42.36230657175433,43.284927936186016,40.7891289207854,41.085005484634614,508266200.0
12-15-2000,39.57129994373633,40.40485407534889,37.48816748223023,38.48820106147053,949730300.0
12-18-2000,39.05000290298165,39.97505407343916,37.42419169959094,38.26643116445096,677966700.0
12-19-2000,38.331601883630995,40.06601708853443,36.68868545387206,36.98813182643481,728344500.0
12-20-2000,35.498616767840396,36.7254468670601,33.87540784224363,34.52048117382627,955828400.0
12-21-2000,34.23557826826502,37.00567487495218,33.25993785306916,34.95204403596667,714961900.0
12-22-2000,35.90590319911948,38.20579339744904,35.56394498559739,37.53217610467311,637481300.0
12-26-2000,37.65205906663198,38.531903354289675,36.23150795511178,37.29442908795458,383680700.0
12-27-2000,36.96678706984668,38.36469007231071,36.2171033490658,37.76204074164849,489252800.0
12-28-2000,37.102875647465474,38.33123264768448,36.07319583855744,37.14205387896373,502644200.0
12-29-2000,36.94392020040559,37.88786147995231,35.264506191600006,35.9460950855293,646699600.0
01-02-2001,36.09217415403104,36.81801383187031,33.87150447809975,34.48700104453562,595647100.0
01-03-2001,33.990999147889056,39.80627912390164,33.63266790732496,39.03893768783324,1119212800.0
01-04-2001,39.1922008450185,41.13336531103462,37.74784675191792,39.01987516060118,945622600.0
01-05-2001,39.066090704561475,39.7753346806977,36.73976424656142,37.57776509042819,584836000.0
01-08-2001,37.49706912133319,38.49620941313683,35.79905868869883,37.84172260598707,616055400.0
01-09-2001,38.30070264545566,39.87469353851659,37.546673924680974,38.79440168317372,716162600.0
01-10-2001,37.92799127034769,40.010612597677685,37.23457088104898,39.20919097872858,708175400.0
01-11-2001,38.80616036230625,41.71256053248988,38.36450903327631,40.82195072296308,831029600.0
01-12-2001,40.842980141101634,41.55846896328959,39.3542436416862,40.08765955525324,670576900.0
01-16-2001,39.773826138959485,40.33126286369003,38.2556407784713,39.216614226742216,529311100.0
01-17-2001,40.51726845367255,41.474215639305754,39.31363013266088,39.93620902624383,817598500.0
01-18-2001,40.636810293086086,42.93960070951247,39.76948561061375,42.362501321918046,1012565900.0
01-19-2001,44.194082981476875,45.138450790425196,42.69647780921012,43.95341084804725,977693700.0
01-22-2001,43.52326064007178,44.360521668814954,42.26648054152051,43.45751554177508,620287100.0
01-23-2001,43.31153114555183,44.94783738624975,42.53539674253334,44.31599030713397,783957700.0
01-24-2001,44.57758914506754,45.690146125410855,43.496295606689884,44.949894921316265,818504300.0
01-25-2001,44.690677138895715,45.32294730533471,43.25735420377257,43.68734133096519,697008200.0
01-26-2001,43.0647333568568,44.92001917805555,42.561928961032955,44.46021122974054,651285500.0
01-29-2001,44.0628013187425,45.905434634677064,43.45557797995848,45.516008837556775,637250100.0
01-30-2001,45.55780820327066,46.29125440683379,44.40715174126225,45.409509684535266,686034900.0
01-31-2001,45.104517381215324,46.147611467535434,43.78039288828922,44.15712241151107,807191100.0
02-01-2001,43.82959508126075,45.08983168837973,43.180601570609696,44.58494306524644,578056500.0
02-02-2001,44.60618548529844,45.429558566168964,42.800577631234056,43.07207710647834,576414600.0
02-05-2001,42.78851159170707,43.631925503245235,41.87642211239959,43.08760934898909,491189300.0
02-06-2001,43.027115950509916,44.618810709251804,42.5616380138771,43.626603526349456,587987700.0
